#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1007127,17824836,orf017,X920_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824837,orf018,X920_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824838,orf019,X920_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824839,orf020,X920_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824840,orf021,X920_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824841,orf022,X920_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824842,orf023,X920_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824843,orf024,X920_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824844,orf025,X920_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824845,orf026,X920_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824846,orf027,X920_gp158,-,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20201220,-
1007127,17824847,orf028,X920_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824848,orf029,X920_gp156,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
1007127,17824849,orf030,X920_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824850,orf031,X920_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824851,orf032,X920_gp153,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200629,-
1007127,17824852,orf033,X920_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824853,orf034,X920_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824854,orf035,X920_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824855,orf036,X920_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824856,orf037,X920_gp148,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1007127,17824857,orf038,X920_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824858,orf039,X920_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824859,orf040,X920_gp145,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210212,-
1007127,17824860,orf041,X920_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824861,orf042,X920_gp143,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
1007127,17824862,orf043,X920_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824863,orf044,X920_gp141,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210212,-
1007127,17824864,orf045,X920_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824865,orf046,X920_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824866,orf047,X920_gp138,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
1007127,17824867,orf048,X920_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824868,orf049,X920_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824869,orf050,X920_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824870,orf051,X920_gp134,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201220,-
1007127,17824871,orf052,X920_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824872,orf053/orf055,X920_gp132,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210320,-
1007127,17824873,orf056,X920_gp130,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1007127,17824874,orf057,X920_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824875,X920_gt002,X920_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1007127,17824876,orf001,X920_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824877,orf059,X920_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824878,orf060,X920_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824879,orf061,X920_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824880,orf062A,X920_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1007127,17824881,orf062,X920_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824882,orf063,X920_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824883,orf064,X920_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824884,orf065,X920_gp120,-,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20210212,-
1007127,17824885,orf066,X920_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824886,orf067,X920_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824887,orf068,X920_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824888,orf071,X920_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824889,orf073,X920_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824890,orf074,X920_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824891,orf075,X920_gp113,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1007127,17824892,orf076,X920_gp112,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
1007127,17824893,orf078,X920_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824894,orf079,X920_gp110,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1007127,17824895,orf080,X920_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824896,orf081,X920_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824897,orf082,X920_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824898,orf083,X920_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824899,orf084,X920_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824900,orf085,X920_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824901,orf086,X920_gp103,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210123,-
1007127,17824902,orf087,X920_gp102,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1007127,17824903,orf088,X920_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824904,orf089,X920_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824905,orf89A,X920_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824906,orf090,X920_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824907,orf091,X920_gp097,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1007127,17824908,orf092,X920_gp096,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1007127,17824909,orf094,X920_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1007127,17824910,orf096,X920_gp094,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201220,-
1007127,17824911,orf097,X920_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824912,orf098,X920_gp092,-,-,-,-,putative glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,putative glycerophosphoryl diester phosphodiesterase,20210129,-
1007127,17824913,orf099,X920_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824914,orf100,X920_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824915,orf101,X920_gp089,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210212,-
1007127,17824916,orf102,X920_gp088,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1007127,17824917,orf103,X920_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824918,orf104,X920_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824919,orf105,X920_gp085,-,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201220,-
1007127,17824920,orf106,X920_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824921,orf107,X920_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1007127,17824922,orf108,X920_gp082,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
1007127,17824923,orf109,X920_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824924,orf110,X920_gp080,-,-,-,-,DNA helicase UvsW,protein-coding,-,-,-,DNA helicase UvsW,20200629,-
1007127,17824925,orf111,X920_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824926,orf112,X920_gp078,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200629,-
1007127,17824927,orf113,X920_gp077,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
1007127,17824928,orf114,X920_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824929,orf115,X920_gp075,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
1007127,17824930,orf116,X920_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824931,orf119,X920_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824932,orf120,X920_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824933,orf121,X920_gp071,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
1007127,17824934,orf122,X920_gp070,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
1007127,17824935,orf123,X920_gp069,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201220,-
1007127,17824936,orf124,X920_gp068,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210212,-
1007127,17824937,orf125,X920_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824938,orf126,X920_gp066,-,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210320,-
1007127,17824939,orf127,X920_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824940,orf128,X920_gp064,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210212,-
1007127,17824941,orf129,X920_gp063,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20210212,-
1007127,17824942,orf129b,X920_gp061,-,-,-,-,ORF019-like protein,protein-coding,-,-,-,ORF019-like protein,20200629,-
1007127,17824943,orf129c,X920_gp059,-,-,-,-,-,other,-,-,-,-,20200909,-
1007127,17824944,orf136,X920_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1007127,17824945,orf137,X920_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824946,orf138,X920_gp055,-,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210212,-
1007127,17824947,orf139,X920_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824948,orf140,X920_gp053,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210212,-
1007127,17824949,orf141,X920_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824950,orf142,X920_gp051,-,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201220,-
1007127,17824951,orf143,X920_gp050,-,-,-,-,ORF189,protein-coding,-,-,-,ORF189,20201220,-
1007127,17824952,orf144,X920_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824953,orf147,X920_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824954,orf148,X920_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824955,orf149,X920_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824956,orf150,X920_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824957,orf151,X920_gp044,-,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20210129,-
1007127,17824958,orf152,X920_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824959,orf153,X920_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824960,orf154,X920_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824961,orf155,X920_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824962,orf156,X920_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824963,orf157,X920_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824964,orf158,X920_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824965,orf160A,X920_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824966,orf161,X920_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824967,orf162,X920_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824968,orf163,X920_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824969,orf164,X920_gp032,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
1007127,17824970,orf165,X920_gp031,-,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20200629,-
1007127,17824971,orf166,X920_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824972,orf167,X920_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824973,orf168,X920_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824974,orf169,X920_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824975,orf170,X920_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824976,orf171,X920_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824977,orf172,X920_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824978,orf173,X920_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824979,orf177,X920_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824980,orf178,X920_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824981,orf179,X920_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824982,orf180,X920_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824983,orf181,X920_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824984,orf182,X920_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824985,orf183,X920_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824986,orf016,X920_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17824987,X920_gt003,X920_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1007127,17824988,X920_gt004,X920_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1007127,17824989,orf058,X920_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007127,17925275,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus bacteriophage Sb-1; Staphylococcus phage Sb-1).,other,-,-,-,-,20200513,-
