#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
249398,34731233,rps3,CSD32_mgp06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20171019,-
249398,34731234,trnY(gta),CSD32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731235,trnT(tgt),CSD32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731236,trnF(gaa),CSD32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731237,cox1,CSD32_mgp14,-,-,MT,-,mitochondrially encoded cytochrome c oxidase I,protein-coding,-,-,-,-,20171028,-
249398,34731238,trnS(gct),CSD32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731239,trnM(cat),CSD32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731240,trnK(ttt),CSD32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731241,trnL(taa),CSD32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731242,trnM(cat),CSD32_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731243,trnS(tga),CSD32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731244,trnL(tag),CSD32_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731245,orf2250,CSD32_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
249398,34731246,trnQ(ttg),CSD32_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731247,trnM(cat),CSD32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731248,trnG(tcc),CSD32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731249,cox3,CSD32_mgp08,-,-,MT,-,mitochondrially encoded cytochrome c oxidase III,protein-coding,-,-,-,-,20210212,-
249398,34731250,rnl,CSD32_mgr01,-,-,MT,-,mitochondrially encoded 16S RNA,rRNA,-,-,-,-,20171019,-
249398,34731251,trnH(gtg),CSD32_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731252,nad4L,CSD32_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210129,-
249398,34731253,cob,CSD32_mgp15,-,-,MT,-,mitochondrially encoded cytochrome b,protein-coding,-,-,-,-,20171028,-
249398,34731254,orf151,CSD32_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
249398,34731255,trnN(gtt),CSD32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731256,trnW(tca),CSD32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731257,trnE(ttc),CSD32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731258,trnI(gat),CSD32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731259,trnP(tgg),CSD32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731260,trnD(gtc),CSD32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
249398,34731261,nad2,CSD32_mgp01,-,-,MT,-,mitochondrially encoded NADH dehydrogenase 2,protein-coding,-,-,-,-,20200912,-
