#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655500,64948290,AA994_RS00160,AA994_RS00160,AA994_00160,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210519,-
1655500,64948291,AA994_RS00165,AA994_RS00165,AA994_00165,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210519,-
1655500,64948292,AA994_RS00170,AA994_RS00170,AA994_00170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210519,-
1655500,64948293,AA994_RS00175,AA994_RS00175,AA994_00175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210519,-
1655500,64948294,AA994_RS00180,AA994_RS00180,AA994_00180,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210519,-
1655500,64948295,AA994_RS00185,AA994_RS00185,AA994_00185,-,-,-,mini-MOMP protein,protein-coding,-,-,-,mini-MOMP protein,20210519,-
1655500,64948296,AA994_RS00190,AA994_RS00190,AA994_00190,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20210519,-
1655500,64948297,AA994_RS00195,AA994_RS00195,AA994_00195,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210519,-
1655500,64948298,AA994_RS00200,AA994_RS00200,AA994_00200,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210519,-
1655500,64948299,ruvB,AA994_RS00205,AA994_00205,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210519,-
1655500,64948300,AA994_RS00210,AA994_RS00210,AA994_00210,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210519,-
1655500,64948301,AA994_RS00215,AA994_RS00215,AA994_00215,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210519,-
1655500,64948302,ruvA,AA994_RS00220,AA994_00220,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210519,-
1655500,64948303,AA994_RS00225,AA994_RS00225,AA994_00225,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210519,-
1655500,64948304,AA994_RS00230,AA994_RS00230,AA994_00230,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210519,-
1655500,64948305,AA994_RS00235,AA994_RS00235,AA994_00235,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210519,-
1655500,64948306,AA994_RS00240,AA994_RS00240,AA994_00240,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210519,-
1655500,64948307,AA994_RS00245,AA994_RS00245,AA994_00245,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210519,-
1655500,64948308,AA994_RS00250,AA994_RS00250,AA994_00250,-,-,-,exporting protein,protein-coding,-,-,-,exporting protein,20210518,-
1655500,64948309,AA994_RS00255,AA994_RS00255,AA994_00255,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210519,-
1655500,64948310,hemA,AA994_RS00260,AA994_00260,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210519,-
1655500,64948311,AA994_RS00265,AA994_RS00265,AA994_00265,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210519,-
1655500,64948312,AA994_RS00270,AA994_RS00270,AA994_00270,-,-,-,integral memnbrane protein,protein-coding,-,-,-,integral memnbrane protein,20210519,-
1655500,64948313,AA994_RS00275,AA994_RS00275,AA994_00275,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210519,-
1655500,64948314,AA994_RS00280,AA994_RS00280,AA994_00280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210519,-
1655500,64948315,AA994_RS00285,AA994_RS00285,AA994_00285,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210519,-
1655500,64948316,recR,AA994_RS00290,AA994_00290,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210519,-
1655500,64948317,yedF,AA994_RS00295,AA994_00295,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210519,-
1655500,64948318,yedE,AA994_RS00300,AA994_00300,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210519,-
1655500,64948319,hemC,AA994_RS00305,AA994_00305,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210519,-
1655500,64948320,AA994_RS00310,AA994_RS00310,AA994_00310,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210519,-
1655500,64948321,AA994_RS00315,AA994_RS00315,AA994_00315,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210519,-
1655500,64948322,fliD,AA994_RS00320,AA994_00320,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210519,-
1655500,64948323,fliS,AA994_RS00325,AA994_00325,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210519,-
1655500,64948324,AA994_RS00330,AA994_RS00330,AA994_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948325,rnpB,AA994_RS00335,AA994_00375,-,-,-,ncRNA,ncRNA,-,-,-,-,20210518,-
1655500,64948326,AA994_RS00340,AA994_RS00340,AA994_00335,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210519,-
1655500,64948327,efp,AA994_RS00345,AA994_00340,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210519,-
1655500,64948328,uvrA,AA994_RS00350,AA994_00345,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210519,-
1655500,64948329,AA994_RS00355,AA994_RS00355,AA994_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948330,AA994_RS00360,AA994_RS00360,AA994_00355,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210519,-
1655500,64948331,AA994_RS00365,AA994_RS00365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948332,AA994_RS00370,AA994_RS00370,AA994_00360,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948333,AA994_RS00375,AA994_RS00375,AA994_00365,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948334,AA994_RS00380,AA994_RS00380,AA994_00370,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210518,-
1655500,64948335,AA994_RS00385,AA994_RS00385,AA994_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948336,AA994_RS00390,AA994_RS00390,AA994_00385,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210519,-
1655500,64948337,AA994_RS00395,AA994_RS00395,AA994_00390,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210519,-
1655500,64948338,AA994_RS00400,AA994_RS00400,AA994_00395,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210519,-
1655500,64948339,AA994_RS00405,AA994_RS00405,AA994_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948340,AA994_RS00410,AA994_RS00410,AA994_00405,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210519,-
1655500,64948341,AA994_RS00415,AA994_RS00415,AA994_00410,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210519,-
1655500,64948342,AA994_RS00420,AA994_RS00420,AA994_00415,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210519,-
1655500,64948343,AA994_RS00425,AA994_RS00425,AA994_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948344,AA994_RS00430,AA994_RS00430,AA994_00425,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210519,-
1655500,64948345,AA994_RS00435,AA994_RS00435,AA994_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948346,AA994_RS00440,AA994_RS00440,AA994_00435,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210519,-
1655500,64948347,AA994_RS00445,AA994_RS00445,AA994_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948348,AA994_RS00450,AA994_RS00450,AA994_00445,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948349,AA994_RS00455,AA994_RS00455,AA994_00450,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210519,-
1655500,64948350,AA994_RS00460,AA994_RS00460,AA994_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948351,AA994_RS00465,AA994_RS00465,AA994_00460,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210519,-
1655500,64948352,virB9,AA994_RS00470,AA994_00465,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210519,-
1655500,64948353,virB10,AA994_RS00475,AA994_00470,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20210519,-
1655500,64948354,virB11,AA994_RS00480,AA994_00475,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210519,-
1655500,64948355,AA994_RS00485,AA994_RS00485,AA994_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948356,AA994_RS00490,AA994_RS00490,AA994_00485,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210519,-
1655500,64948357,AA994_RS00495,AA994_RS00495,AA994_00490,-,-,-,cag pathogenicity island protein,protein-coding,-,-,-,cag pathogenicity island protein,20210519,-
1655500,64948358,AA994_RS00500,AA994_RS00500,AA994_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948359,AA994_RS00505,AA994_RS00505,AA994_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948360,AA994_RS00510,AA994_RS00510,AA994_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948361,AA994_RS00515,AA994_RS00515,AA994_00510,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210519,-
1655500,64948362,AA994_RS00520,AA994_RS00520,AA994_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948363,AA994_RS00525,AA994_RS00525,AA994_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948364,AA994_RS00530,AA994_RS00530,AA994_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948365,AA994_RS00535,AA994_RS00535,AA994_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948366,AA994_RS00540,AA994_RS00540,AA994_00540,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210519,-
1655500,64948367,AA994_RS00545,AA994_RS00545,AA994_00545,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210519,-
1655500,64948368,AA994_RS00550,AA994_RS00550,AA994_00550,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210519,-
1655500,64948369,AA994_RS00555,AA994_RS00555,AA994_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948370,AA994_RS00560,AA994_RS00560,AA994_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948371,AA994_RS00565,AA994_RS00565,AA994_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948372,AA994_RS00570,AA994_RS00570,AA994_00570,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210519,-
1655500,64948373,AA994_RS00575,AA994_RS00575,AA994_00575,-,-,-,EexN family lipoprotein,protein-coding,-,-,-,EexN family lipoprotein,20210518,-
1655500,64948374,AA994_RS00580,AA994_RS00580,AA994_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948375,AA994_RS00585,AA994_RS00585,AA994_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948376,AA994_RS00590,AA994_RS00590,AA994_00590,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210519,-
1655500,64948377,AA994_RS00595,AA994_RS00595,AA994_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948378,AA994_RS00600,AA994_RS00600,AA994_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948379,AA994_RS00615,AA994_RS00615,AA994_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948380,AA994_RS00620,AA994_RS00620,AA994_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948381,AA994_RS00625,AA994_RS00625,AA994_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948382,AA994_RS00630,AA994_RS00630,AA994_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948383,prfB,AA994_RS00635,AA994_00630,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210519,-
1655500,64948384,AA994_RS00640,AA994_RS00640,AA994_00635,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210519,-
1655500,64948385,flaC,AA994_RS00645,AA994_00640,-,-,-,flagellin C,protein-coding,-,-,-,flagellin C,20210519,-
1655500,64948386,AA994_RS00650,AA994_RS00650,AA994_00645,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210519,-
1655500,64948387,AA994_RS00655,AA994_RS00655,AA994_00650,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948388,AA994_RS00660,AA994_RS00660,AA994_00655,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210519,-
1655500,64948389,AA994_RS00665,AA994_RS00665,AA994_00660,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210519,-
1655500,64948390,murA,AA994_RS00670,AA994_00665,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210519,-
1655500,64948391,AA994_RS00675,AA994_RS00675,AA994_00670,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20210519,-
1655500,64948392,tgt,AA994_RS00680,AA994_00675,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210519,-
1655500,64948393,AA994_RS00685,AA994_RS00685,AA994_00680,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948394,AA994_RS00690,AA994_RS00690,AA994_00685,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210519,-
1655500,64948395,AA994_RS00695,AA994_RS00695,AA994_00690,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210519,-
1655500,64948396,AA994_RS00700,AA994_RS00700,AA994_00695,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210519,-
1655500,64948397,AA994_RS00705,AA994_RS00705,AA994_00700,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1655500,64948398,AA994_RS00710,AA994_RS00710,AA994_00705,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210519,-
1655500,64948399,AA994_RS00715,AA994_RS00715,AA994_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948400,AA994_RS00720,AA994_RS00720,AA994_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948401,AA994_RS00725,AA994_RS00725,AA994_00720,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210518,-
1655500,64948402,AA994_RS00730,AA994_RS00730,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948403,rimO,AA994_RS00735,AA994_00725,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210519,-
1655500,64948404,tilS,AA994_RS00740,AA994_00730,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210519,-
1655500,64948405,AA994_RS00745,AA994_RS00745,AA994_00735,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210518,-
1655500,64948406,AA994_RS00750,AA994_RS00750,AA994_00740,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210519,-
1655500,64948407,AA994_RS00755,AA994_RS00755,AA994_00745,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948408,AA994_RS00765,AA994_RS00765,AA994_00750,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210519,-
1655500,64948409,AA994_RS00770,AA994_RS00770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948410,dnaE,AA994_RS00775,AA994_00755,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210519,-
1655500,64948411,AA994_RS00780,AA994_RS00780,AA994_00760,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210519,-
1655500,64948412,AA994_RS00785,AA994_RS00785,AA994_00765,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210519,-
1655500,64948413,AA994_RS00790,AA994_RS00790,AA994_00770,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210519,-
1655500,64948414,AA994_RS00795,AA994_RS00795,AA994_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948415,AA994_RS00800,AA994_RS00800,AA994_00780,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210519,-
1655500,64948416,AA994_RS00805,AA994_RS00805,AA994_00785,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210519,-
1655500,64948417,AA994_RS00810,AA994_RS00810,AA994_00790,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210519,-
1655500,64948418,AA994_RS00815,AA994_RS00815,AA994_00795,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210519,-
1655500,64948419,AA994_RS00820,AA994_RS00820,AA994_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948420,AA994_RS00825,AA994_RS00825,AA994_00805,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948421,AA994_RS00830,AA994_RS00830,AA994_00810,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948422,rrf,AA994_RS00835,AA994_00815,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210518,-
1655500,64948423,AA994_RS00840,AA994_RS00840,AA994_00820,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210518,-
1655500,64948424,rpmH,AA994_RS00845,AA994_00825,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210519,-
1655500,64948425,rnpA,AA994_RS00850,AA994_00830,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210519,-
1655500,64948426,yidD,AA994_RS00855,AA994_00835,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210519,-
1655500,64948427,yidC,AA994_RS00860,AA994_00840,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210519,-
