#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168561,32232643,accD,B9D82_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
168561,32232644,ndhC,B9D82_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
168561,32232645,trnM-CAU,B9D82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232646,ndhK,B9D82_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
168561,32232647,atpB,B9D82_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
168561,32232648,trnV-UAC,B9D82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232649,ndhJ,B9D82_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
168561,32232650,trnT-GGU,B9D82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232651,atpE,B9D82_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
168561,32232652,psbJ,B9D82_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
168561,32232653,petA,B9D82_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
168561,32232654,cemA,B9D82_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170908,-
168561,32232655,petL,B9D82_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
168561,32232656,rpl33,B9D82_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
168561,32232657,psbL,B9D82_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
168561,32232658,psbE,B9D82_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
168561,32232659,psbF,B9D82_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
168561,32232660,ycf4,B9D82_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
168561,32232661,trnW-CCA,B9D82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232662,petG,B9D82_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
168561,32232663,trnP-UGG,B9D82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232664,trnP-GGG,B9D82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232665,psaJ,B9D82_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
168561,32232666,psbB,B9D82_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
168561,32232667,psbT,B9D82_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
168561,32232668,petD,B9D82_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
168561,32232669,rpoA,B9D82_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
168561,32232670,rps12,B9D82_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
168561,32232671,rpl20,B9D82_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
168561,32232672,petB,B9D82_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
168561,32232673,rps18,B9D82_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
168561,32232674,psbH,B9D82_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
168561,32232675,psbN,B9D82_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
168561,32232676,clpP,B9D82_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
168561,32232677,trnL-CAA,B9D82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232678,rpl23,B9D82_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168561,32232679,rps3,B9D82_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
168561,32232680,rps11,B9D82_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
168561,32232681,rpl22,B9D82_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
168561,32232682,rps19,B9D82_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
168561,32232683,rpl36,B9D82_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
168561,32232684,rpl14,B9D82_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
168561,32232685,rpl16,B9D82_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
168561,32232686,trnI-CAU,B9D82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232687,rpl2,B9D82_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
168561,32232688,rps8,B9D82_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
168561,32232689,infA,B9D82_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
168561,32232690,ycf2,B9D82_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
168561,32232691,rps7,B9D82_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
168561,32232692,ycf15,B9D82_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170419,-
168561,32232693,ndhB,B9D82_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
168561,32232694,rrn4.5,B9D82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232695,trnI-GAU,B9D82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232696,trnA-UGC,B9D82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232697,rrn23,B9D82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232698,trnV-GAC,B9D82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232699,rrn16,B9D82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232700,rpl32,B9D82_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
168561,32232701,psaC,B9D82_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
168561,32232702,ndhD,B9D82_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
168561,32232703,trnL-UAG,B9D82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232704,trnR-ACG,B9D82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232705,rrn5,B9D82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232706,ccsA,B9D82_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
168561,32232707,trnN-GUU,B9D82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232708,ndhF,B9D82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
168561,32232709,trnN-GUU,B9D82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232710,ndhH,B9D82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
168561,32232711,rps15,B9D82_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
168561,32232712,ndhI,B9D82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
168561,32232713,ndhA,B9D82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
168561,32232714,ndhG,B9D82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
168561,32232715,ycf1,B9D82_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
168561,32232716,ndhE,B9D82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
168561,32232717,trnA-UGC,B9D82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232718,trnV-GAC,B9D82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232719,rrn16,B9D82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232720,trnI-GAU,B9D82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232721,rrn4.5,B9D82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232722,rrn23,B9D82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232723,rrn5,B9D82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
168561,32232724,trnR-ACG,B9D82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232725,trnI-CAU,B9D82_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232726,trnL-CAA,B9D82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232727,ndhB,B9D82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
168561,32232728,rps7,B9D82_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
168561,32232729,ycf2,B9D82_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
168561,32232730,ycf15,B9D82_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170419,-
168561,32232731,rps12,B9D82_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
168561,32232732,rps19,B9D82_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
168561,32232733,rpl2,B9D82_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
168561,32232734,rpl23,B9D82_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168561,32232735,trnH-GUG,B9D82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
