#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343739,24841146,scpB,PAP_RS00060,PAP_00060,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200508,-
1343739,24841147,PAP_RS00065,PAP_RS00065,PAP_00065,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20200508,-
1343739,24841148,PAP_RS00070,PAP_RS00070,PAP_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841149,PAP_RS00075,PAP_RS00075,PAP_00075,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20200508,-
1343739,24841150,PAP_RS00080,PAP_RS00080,PAP_00080,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200508,-
1343739,24841151,PAP_RS00085,PAP_RS00085,PAP_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841152,PAP_RS00090,PAP_RS00090,PAP_00090,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200508,-
1343739,24841153,PAP_RS00095,PAP_RS00095,PAP_00095,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210123,-
1343739,24841154,PAP_RS00100,PAP_RS00100,PAP_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841155,rlmD,PAP_RS00105,PAP_00105,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200508,-
1343739,24841156,PAP_RS00110,PAP_RS00110,PAP_00110,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200508,-
1343739,24841157,PAP_RS00115,PAP_RS00115,PAP_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841158,PAP_RS00120,PAP_RS00120,PAP_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841159,PAP_RS00125,PAP_RS00125,PAP_00125,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200508,-
1343739,24841160,PAP_RS00130,PAP_RS00130,PAP_00130,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200508,-
1343739,24841161,fliE,PAP_RS00135,PAP_00135,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200508,-
1343739,24841162,PAP_RS00140,PAP_RS00140,PAP_00140,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200508,-
1343739,24841163,PAP_RS00145,PAP_RS00145,PAP_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841164,PAP_RS00150,PAP_RS00150,PAP_00150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24841165,PAP_RS00155,PAP_RS00155,PAP_00155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24841166,PAP_RS00160,PAP_RS00160,PAP_00160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200508,-
1343739,24841167,PAP_RS00165,PAP_RS00165,PAP_00165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200508,-
1343739,24841169,PAP_RS00175,PAP_RS00175,PAP_00175,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200508,-
1343739,24841170,PAP_RS00180,PAP_RS00180,PAP_00180,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20200508,-
1343739,24841171,PAP_RS00185,PAP_RS00185,PAP_00185,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200508,-
1343739,24841172,PAP_RS00190,PAP_RS00190,PAP_00190,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200508,-
1343739,24841173,PAP_RS00195,PAP_RS00195,PAP_00195,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200508,-
1343739,24841174,gltA,PAP_RS00200,PAP_00200,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200508,-
1343739,24841175,PAP_RS00205,PAP_RS00205,PAP_00205,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200508,-
1343739,24841176,PAP_RS00210,PAP_RS00210,PAP_00210,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200508,-
1343739,24841179,gcvH,PAP_RS00225,PAP_00220,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200508,-
1343739,24841180,PAP_RS00230,PAP_RS00230,PAP_00225,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200508,-
1343739,24841181,gcvT,PAP_RS00235,PAP_00230,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200508,-
1343739,24841182,nucS,PAP_RS00240,PAP_00235,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200508,-
1343739,24841183,PAP_RS00245,PAP_RS00245,PAP_00240,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20200508,-
1343739,24841184,PAP_RS00250,PAP_RS00250,PAP_00245,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200508,-
1343739,24841185,PAP_RS00255,PAP_RS00255,PAP_00250,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200508,-
1343739,24841186,PAP_RS00260,PAP_RS00260,PAP_00255,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200508,-
1343739,24841187,PAP_RS00265,PAP_RS00265,PAP_00260,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20200508,-
1343739,24841188,PAP_RS00270,PAP_RS00270,PAP_00265,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200508,-
1343739,24841189,PAP_RS00275,PAP_RS00275,PAP_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841190,PAP_RS00280,PAP_RS00280,PAP_00275,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200905,-
1343739,24841191,PAP_RS00285,PAP_RS00285,PAP_00280,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200508,-
1343739,24841192,PAP_RS00290,PAP_RS00290,PAP_00285,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200905,-
1343739,24841193,PAP_RS00295,PAP_RS00295,PAP_00290,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200508,-
1343739,24841194,PAP_RS00300,PAP_RS00300,PAP_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841195,PAP_RS00305,PAP_RS00305,PAP_00300,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200508,-
1343739,24841196,PAP_RS00310,PAP_RS00310,PAP_00305,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20200508,-
1343739,24841197,PAP_RS00315,PAP_RS00315,PAP_00310,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200508,-
1343739,24841198,PAP_RS00320,PAP_RS00320,PAP_00315,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200508,-
1343739,24841199,PAP_RS00325,PAP_RS00325,PAP_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841200,PAP_RS00330,PAP_RS00330,PAP_00325,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200508,-
1343739,24841201,PAP_RS00335,PAP_RS00335,PAP_00330,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20200508,-
1343739,24841202,PAP_RS00340,PAP_RS00340,PAP_00335,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200508,-
1343739,24841203,PAP_RS00345,PAP_RS00345,PAP_00340,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200508,-
1343739,24841204,PAP_RS00350,PAP_RS00350,PAP_00345,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200508,-
1343739,24841205,PAP_RS00355,PAP_RS00355,PAP_00350,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200508,-
1343739,24841207,PAP_RS00365,PAP_RS00365,PAP_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841208,PAP_RS00370,PAP_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1343739,24841209,PAP_RS00375,PAP_RS00375,PAP_00365,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200508,-
1343739,24841210,PAP_RS00380,PAP_RS00380,PAP_00370,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200508,-
1343739,24841211,PAP_RS00385,PAP_RS00385,PAP_00375,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200508,-
1343739,24841212,PAP_RS00390,PAP_RS00390,PAP_00380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200508,-
1343739,24841213,PAP_RS00395,PAP_RS00395,PAP_00385,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200905,-
1343739,24841214,PAP_RS00400,PAP_RS00400,PAP_00390,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210125,-
1343739,24841215,PAP_RS00405,PAP_RS00405,PAP_00395,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200508,-
1343739,24841216,PAP_RS00410,PAP_RS00410,PAP_00400,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210327,-
1343739,24841217,PAP_RS00415,PAP_RS00415,PAP_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841218,PAP_RS00420,PAP_RS00420,PAP_00410,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200508,-
1343739,24841219,PAP_RS00425,PAP_RS00425,PAP_00415,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200508,-
1343739,24841220,PAP_RS00430,PAP_RS00430,PAP_00420,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200508,-
1343739,24841221,PAP_RS00435,PAP_RS00435,PAP_00425,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200508,-
1343739,24841222,PAP_RS00440,PAP_RS00440,PAP_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841223,PAP_RS00445,PAP_RS00445,PAP_00435,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200508,-
1343739,24841225,PAP_RS00455,PAP_RS00455,PAP_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841226,PAP_RS00460,PAP_RS00460,PAP_00450,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200508,-
1343739,24841227,PAP_RS00465,PAP_RS00465,PAP_00455,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200905,-
1343739,24841228,PAP_RS00470,PAP_RS00470,PAP_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841229,PAP_RS00475,PAP_RS00475,PAP_00465,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200508,-
1343739,24841230,PAP_RS00480,PAP_RS00480,PAP_00470,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200508,-
1343739,24841231,PAP_RS00485,PAP_RS00485,PAP_00475,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200508,-
1343739,24841232,PAP_RS00490,PAP_RS00490,PAP_00480,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200508,-
1343739,24841233,PAP_RS00495,PAP_RS00495,PAP_00485,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200508,-
1343739,24841234,PAP_RS00500,PAP_RS00500,PAP_00490,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200508,-
1343739,24841235,PAP_RS00505,PAP_RS00505,PAP_00495,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841236,PAP_RS00510,PAP_RS00510,PAP_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841237,PAP_RS00515,PAP_RS00515,PAP_00505,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200508,-
1343739,24841238,PAP_RS00520,PAP_RS00520,PAP_00510,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200508,-
1343739,24841239,PAP_RS00525,PAP_RS00525,PAP_00515,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200508,-
1343739,24841240,PAP_RS00530,PAP_RS00530,PAP_00520,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200508,-
1343739,24841241,PAP_RS00535,PAP_RS00535,PAP_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841242,PAP_RS00540,PAP_RS00540,PAP_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841243,guaB,PAP_RS00545,PAP_00535,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200508,-
1343739,24841244,purL,PAP_RS00550,PAP_00540,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200508,-
1343739,24841245,purQ,PAP_RS00555,PAP_00545,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200508,-
1343739,24841246,purS,PAP_RS00560,PAP_00550,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200508,-
1343739,24841247,PAP_RS00565,PAP_RS00565,PAP_00555,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200508,-
1343739,24841248,purD,PAP_RS00570,PAP_00560,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200508,-
1343739,24841249,PAP_RS00575,PAP_RS00575,PAP_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841250,PAP_RS00580,PAP_RS00580,PAP_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841251,purE,PAP_RS00585,PAP_00575,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200508,-
1343739,24841252,purT,PAP_RS00590,PAP_00580,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20200508,-
1343739,24841253,PAP_RS00595,PAP_RS00595,PAP_00585,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200508,-
1343739,24841254,PAP_RS00600,PAP_RS00600,PAP_00590,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210123,-
1343739,24841255,PAP_RS00605,PAP_RS00605,PAP_00600,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210327,-
1343739,24841256,purF,PAP_RS00610,PAP_00605,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200508,-
1343739,24841257,PAP_RS00615,PAP_RS00615,PAP_00610,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200508,-
1343739,24841258,nadA,PAP_RS00620,PAP_00615,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200508,-
1343739,24841259,PAP_RS00625,PAP_RS00625,PAP_00620,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200905,-
1343739,24841260,PAP_RS00630,PAP_RS00630,PAP_00625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200508,-
1343739,24841261,ribD,PAP_RS00635,PAP_00630,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210605,-
1343739,24841262,PAP_RS00640,PAP_RS00640,PAP_00635,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200508,-
1343739,24841263,PAP_RS00645,PAP_RS00645,PAP_00640,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200508,-
1343739,24841264,PAP_RS00650,PAP_RS00650,PAP_00645,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200508,-
1343739,24841265,PAP_RS00655,PAP_RS00655,PAP_00650,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200508,-
1343739,24841266,PAP_RS00660,PAP_RS00660,PAP_00655,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200508,-
1343739,24841267,PAP_RS00665,PAP_RS00665,PAP_00660,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200508,-
1343739,24841268,thiC,PAP_RS00670,PAP_00665,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200508,-
1343739,24841269,pdxS,PAP_RS00675,PAP_00670,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200508,-
1343739,24841270,pdxT,PAP_RS00680,PAP_00675,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200508,-
1343739,24841271,PAP_RS00685,PAP_RS00685,-,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200508,-
1343739,24841272,guaA,PAP_RS00690,PAP_00690,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200508,-
1343739,24841273,PAP_RS00695,PAP_RS00695,PAP_00695,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200508,-
1343739,24841274,PAP_RS00700,PAP_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841275,PAP_RS00705,PAP_RS00705,PAP_00700,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20200508,-
1343739,24841276,PAP_RS00710,PAP_RS00710,PAP_00705,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200508,-
1343739,24841277,PAP_RS00715,PAP_RS00715,PAP_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841278,PAP_RS00720,PAP_RS00720,PAP_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841279,PAP_RS00725,PAP_RS00725,PAP_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841280,PAP_RS00730,PAP_RS00730,PAP_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841281,PAP_RS00735,PAP_RS00735,PAP_00730,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200508,-
1343739,24841282,PAP_RS00740,PAP_RS00740,PAP_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841283,PAP_RS00745,PAP_RS00745,PAP_00740,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200508,-
1343739,24841284,PAP_RS00750,PAP_RS00750,PAP_00745,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20200508,-
1343739,24841285,PAP_RS00755,PAP_RS00755,PAP_00750,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200508,-
1343739,24841287,PAP_RS00765,PAP_RS00765,PAP_00760,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200508,-
1343739,24841288,PAP_RS00770,PAP_RS00770,PAP_00765,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200508,-
1343739,24841289,PAP_RS00775,PAP_RS00775,PAP_00770,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200508,-
1343739,24841290,PAP_RS00780,PAP_RS00780,PAP_00775,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200508,-
1343739,24841291,PAP_RS00785,PAP_RS00785,PAP_00780,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200508,-
1343739,24841292,PAP_RS00790,PAP_RS00790,PAP_00785,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20200508,-
1343739,24841293,PAP_RS00795,PAP_RS00795,PAP_00790,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200508,-
1343739,24841294,PAP_RS00800,PAP_RS00800,PAP_00795,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200508,-
1343739,24841295,PAP_RS00805,PAP_RS00805,PAP_00800,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200508,-
1343739,24841296,PAP_RS00810,PAP_RS00810,PAP_00805,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200508,-
1343739,24841297,PAP_RS00815,PAP_RS00815,PAP_00810,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200508,-
1343739,24841298,PAP_RS00820,PAP_RS00820,PAP_00815,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200508,-
1343739,24841299,PAP_RS00825,PAP_RS00825,PAP_00820,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200508,-
1343739,24841300,PAP_RS00830,PAP_RS00830,PAP_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
