#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
745277,61510244,yfcF,RAHAQ2_RS00400,Rahaq2_0082,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20210208,-
745277,61510245,RAHAQ2_RS00405,RAHAQ2_RS00405,Rahaq2_0083,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
745277,61510246,RAHAQ2_RS00410,RAHAQ2_RS00410,Rahaq2_0084,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
745277,61510247,RAHAQ2_RS00415,RAHAQ2_RS00415,Rahaq2_0085,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201230,-
745277,61510248,RAHAQ2_RS00420,RAHAQ2_RS00420,Rahaq2_0086,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210208,-
745277,61510249,RAHAQ2_RS00425,RAHAQ2_RS00425,Rahaq2_0087,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210208,-
745277,61510250,RAHAQ2_RS00430,RAHAQ2_RS00430,Rahaq2_0088,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
745277,61510251,RAHAQ2_RS00435,RAHAQ2_RS00435,Rahaq2_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
745277,61510252,urtE,RAHAQ2_RS00440,Rahaq2_0090,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20201230,-
745277,61510253,urtD,RAHAQ2_RS00445,Rahaq2_0091,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210406,-
745277,61510254,urtC,RAHAQ2_RS00450,Rahaq2_0092,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20201230,-
745277,61510255,urtB,RAHAQ2_RS00455,Rahaq2_0093,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20201230,-
745277,61510256,urtA,RAHAQ2_RS00460,Rahaq2_0094,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210208,-
745277,61510257,RAHAQ2_RS00465,RAHAQ2_RS00465,Rahaq2_0095,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210208,-
745277,61510258,uca,RAHAQ2_RS00470,Rahaq2_0096,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20201230,-
745277,61510259,atzF,RAHAQ2_RS00475,Rahaq2_0097,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20201230,-
745277,61510260,RAHAQ2_RS00480,RAHAQ2_RS00480,Rahaq2_0098,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
745277,61510261,RAHAQ2_RS00485,RAHAQ2_RS00485,Rahaq2_0099,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201228,-
745277,61510262,RAHAQ2_RS00490,RAHAQ2_RS00490,Rahaq2_0100,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
745277,61510263,eptB,RAHAQ2_RS00495,Rahaq2_0101,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20201230,-
745277,61510264,RAHAQ2_RS00500,RAHAQ2_RS00500,Rahaq2_0102,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61510265,RAHAQ2_RS00505,RAHAQ2_RS00505,Rahaq2_0105,-,-,-,type II toxin-antitoxin system YhaV family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YhaV family toxin,20210208,-
745277,61510266,RAHAQ2_RS00510,RAHAQ2_RS00510,Rahaq2_0106,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20201230,-
745277,61510267,RAHAQ2_RS00515,RAHAQ2_RS00515,Rahaq2_0107,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
745277,61510268,RAHAQ2_RS00520,RAHAQ2_RS00520,Rahaq2_0108,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20210208,-
745277,61510269,RAHAQ2_RS00525,RAHAQ2_RS00525,Rahaq2_0109,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210208,-
745277,61510270,RAHAQ2_RS00530,RAHAQ2_RS00530,Rahaq2_0110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
745277,61510271,RAHAQ2_RS00535,RAHAQ2_RS00535,Rahaq2_0111,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
745277,61510272,RAHAQ2_RS00540,RAHAQ2_RS00540,Rahaq2_0112,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
745277,61510273,RAHAQ2_RS00545,RAHAQ2_RS00545,Rahaq2_0113,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
745277,61510274,RAHAQ2_RS00550,RAHAQ2_RS00550,Rahaq2_0114,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
745277,61510275,RAHAQ2_RS00555,RAHAQ2_RS00555,Rahaq2_0115,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210208,-
745277,61510276,RAHAQ2_RS00560,RAHAQ2_RS00560,Rahaq2_0116,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
745277,61510277,RAHAQ2_RS00565,RAHAQ2_RS00565,Rahaq2_0117,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
745277,61510278,dppB,RAHAQ2_RS00570,Rahaq2_0118,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20201230,-
745277,61510279,dppC,RAHAQ2_RS00575,Rahaq2_0119,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20201230,-
745277,61510280,dppD,RAHAQ2_RS00580,Rahaq2_0120,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201230,-
745277,61510281,RAHAQ2_RS00585,RAHAQ2_RS00585,Rahaq2_0121,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
745277,61510282,RAHAQ2_RS00590,RAHAQ2_RS00590,Rahaq2_0122,-,-,-,mobile mystery protein B,protein-coding,-,-,-,mobile mystery protein B,20210208,-
745277,61510283,RAHAQ2_RS00595,RAHAQ2_RS00595,Rahaq2_0123,-,-,-,mobile mystery protein A,protein-coding,-,-,-,mobile mystery protein A,20201230,-
745277,61510284,RAHAQ2_RS00600,RAHAQ2_RS00600,Rahaq2_0124,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20201230,-
745277,61510285,RAHAQ2_RS00605,RAHAQ2_RS00605,Rahaq2_0125,-,-,-,cellulose synthase,protein-coding,-,-,-,cellulose synthase,20210208,-
745277,61510286,RAHAQ2_RS00610,RAHAQ2_RS00610,Rahaq2_0126,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210208,-
745277,61510287,bcsB,RAHAQ2_RS00615,Rahaq2_0127,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201230,-
745277,61510288,bcsA,RAHAQ2_RS00620,Rahaq2_0128,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210208,-
745277,61510289,yhjQ,RAHAQ2_RS00625,Rahaq2_0129,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210208,-
745277,61510290,bcsO,RAHAQ2_RS00630,Rahaq2_0130,-,-,-,cellulose biosynthesis protein BcsO,protein-coding,-,-,-,cellulose biosynthesis protein BcsO,20201230,-
745277,61510291,hmsP,RAHAQ2_RS00635,Rahaq2_0131,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20210208,-
745277,61510292,RAHAQ2_RS00640,RAHAQ2_RS00640,Rahaq2_0132,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
745277,61510293,RAHAQ2_RS00645,RAHAQ2_RS00645,Rahaq2_0133,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
745277,61510294,RAHAQ2_RS00650,RAHAQ2_RS00650,Rahaq2_0134,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
745277,61510295,RAHAQ2_RS00655,RAHAQ2_RS00655,Rahaq2_0135,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210208,-
745277,61510296,pdeH,RAHAQ2_RS00660,Rahaq2_0136,-,-,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20201227,-
745277,61510297,RAHAQ2_RS00665,RAHAQ2_RS00665,Rahaq2_0137,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
745277,61510298,RAHAQ2_RS00670,RAHAQ2_RS00670,Rahaq2_0138,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201230,-
745277,61510299,RAHAQ2_RS00675,RAHAQ2_RS00675,Rahaq2_0139,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
745277,61510300,yhjD,RAHAQ2_RS00680,Rahaq2_0141,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210208,-
745277,61510301,RAHAQ2_RS00685,RAHAQ2_RS00685,Rahaq2_0142,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
745277,61510302,RAHAQ2_RS00690,RAHAQ2_RS00690,Rahaq2_0143,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
745277,61510303,RAHAQ2_RS00695,RAHAQ2_RS00695,Rahaq2_0144,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20201230,-
745277,61510304,RAHAQ2_RS00700,RAHAQ2_RS00700,Rahaq2_0145,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
745277,61510305,RAHAQ2_RS00705,RAHAQ2_RS00705,Rahaq2_0146,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
745277,61510306,RAHAQ2_RS00710,RAHAQ2_RS00710,Rahaq2_0147,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
745277,61510307,RAHAQ2_RS00715,RAHAQ2_RS00715,Rahaq2_0148,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201230,-
745277,61510308,RAHAQ2_RS00720,RAHAQ2_RS00720,Rahaq2_0150,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20201230,-
745277,61510309,vgrG,RAHAQ2_RS00725,Rahaq2_0151,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201228,-
745277,61510310,RAHAQ2_RS00730,RAHAQ2_RS00730,Rahaq2_0152,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201230,-
