#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170923,63356057,rpl22,J2B80_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
170923,63356058,rps19,J2B80_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
170923,63356059,rpl2,J2B80_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
170923,63356060,rpl23,J2B80_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
170923,63356061,trnI-CAU,J2B80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356062,ycf2,J2B80_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
170923,63356063,Ycf15,J2B80_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
170923,63356064,trnL-CAA,J2B80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356065,ndhB,J2B80_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
170923,63356066,rps7,J2B80_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
170923,63356067,trnV-GAC,J2B80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356068,rrn16,J2B80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356069,trnI-GAU,J2B80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356070,trnA-UGC,J2B80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356071,rrn23,J2B80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356072,rrn4.5,J2B80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356073,rrn5,J2B80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356074,trnR-ACG,J2B80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356075,trnN-GUU,J2B80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356076,ndhF,J2B80_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
170923,63356077,rpl32,J2B80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
170923,63356078,trnL-UAG,J2B80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356079,ccsA,J2B80_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
170923,63356080,ndhD,J2B80_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
170923,63356081,psaC,J2B80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
170923,63356082,ndhE,J2B80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
170923,63356083,ndhG,J2B80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
170923,63356084,ndhI,J2B80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
170923,63356085,ndhA,J2B80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
170923,63356086,ndhH,J2B80_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
170923,63356087,rps15,J2B80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
170923,63356088,ycf1,J2B80_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
170923,63356089,trnN-GUU,J2B80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356090,trnR-ACG,J2B80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356091,rrn5,J2B80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356092,rrn4.5,J2B80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356093,rrn23,J2B80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356094,trnA-UGC,J2B80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356095,trnI-GAU,J2B80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356096,rrn16,J2B80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
170923,63356097,trnV-GAC,J2B80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356098,rps7,J2B80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
170923,63356099,ndhB,J2B80_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
170923,63356100,trnL-CAA,J2B80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356101,Ycf15,J2B80_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
170923,63356102,ycf2,J2B80_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
170923,63356103,trnI-CAU,J2B80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356104,rpl23,J2B80_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
170923,63356105,rps12,J2B80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
