#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86664,64320743,JF537_RS00110,JF537_RS00110,JF537_00110,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
86664,64320744,JF537_RS00115,JF537_RS00115,JF537_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
86664,64320745,JF537_RS00120,JF537_RS00120,JF537_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320746,JF537_RS00125,JF537_RS00125,JF537_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320747,JF537_RS00130,JF537_RS00130,JF537_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320748,JF537_RS00135,JF537_RS00135,JF537_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320749,JF537_RS00140,JF537_RS00140,JF537_00140,-,-,-,Fur-regulated basic protein FbpA,protein-coding,-,-,-,Fur-regulated basic protein FbpA,20210426,-
86664,64320750,JF537_RS00145,JF537_RS00145,JF537_00145,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210426,-
86664,64320751,JF537_RS00150,JF537_RS00150,JF537_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320752,JF537_RS00155,JF537_RS00155,JF537_00155,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
86664,64320753,JF537_RS00160,JF537_RS00160,JF537_00160,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
86664,64320754,JF537_RS00165,JF537_RS00165,JF537_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320755,JF537_RS00170,JF537_RS00170,JF537_00170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
86664,64320756,JF537_RS00175,JF537_RS00175,JF537_00175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
86664,64320757,JF537_RS00180,JF537_RS00180,JF537_00180,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
86664,64320758,JF537_RS00185,JF537_RS00185,JF537_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320759,JF537_RS00190,JF537_RS00190,JF537_00190,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210422,-
86664,64320760,JF537_RS00195,JF537_RS00195,JF537_00195,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
86664,64320761,glnA,JF537_RS00200,JF537_00200,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210424,-
86664,64320762,JF537_RS00205,JF537_RS00205,JF537_00205,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
86664,64320763,JF537_RS00210,JF537_RS00210,JF537_00210,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210426,-
86664,64320764,hflX,JF537_RS00215,JF537_00215,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
86664,64320765,JF537_RS00220,JF537_RS00220,JF537_00220,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
86664,64320766,spoVK,JF537_RS00225,JF537_00225,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20210424,-
86664,64320767,hfq,JF537_RS00230,JF537_00230,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210426,-
86664,64320768,miaA,JF537_RS00235,JF537_00235,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210424,-
86664,64320769,JF537_RS00240,JF537_RS00240,JF537_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320770,mutL,JF537_RS00245,JF537_00245,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210422,-
86664,64320771,mutS,JF537_RS00250,JF537_00250,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210422,-
86664,64320772,JF537_RS00255,JF537_RS00255,JF537_00255,-,-,-,outer spore coat protein CotE,protein-coding,-,-,-,outer spore coat protein CotE,20210424,-
86664,64320773,JF537_RS00260,JF537_RS00260,JF537_00260,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210426,-
86664,64320774,miaB,JF537_RS00265,JF537_00265,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210426,-
86664,64320775,JF537_RS00270,JF537_RS00270,JF537_00270,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210424,-
86664,64320776,tdh,JF537_RS00275,JF537_00275,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210426,-
86664,64320777,JF537_RS00280,JF537_RS00280,JF537_00280,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210426,-
86664,64320778,JF537_RS00285,JF537_RS00285,JF537_00285,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210424,-
86664,64320779,JF537_RS00290,JF537_RS00290,JF537_00290,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210424,-
86664,64320780,spoVS,JF537_RS00295,JF537_00295,-,-,-,stage V sporulation protein SpoVS,protein-coding,-,-,-,stage V sporulation protein SpoVS,20210426,-
86664,64320781,JF537_RS00300,JF537_RS00300,JF537_00300,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210426,-
86664,64320782,rny,JF537_RS00305,JF537_00305,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210426,-
86664,64320783,recA,JF537_RS00310,JF537_00310,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210426,-
86664,64320784,JF537_RS00315,JF537_RS00315,JF537_00315,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210424,-
86664,64320785,pgsA,JF537_RS00320,JF537_00320,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
86664,64320786,JF537_RS00325,JF537_RS00325,JF537_00325,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
86664,64320787,JF537_RS00330,JF537_RS00330,JF537_00330,-,-,-,DUF3388 domain-containing protein,protein-coding,-,-,-,DUF3388 domain-containing protein,20210424,-
86664,64320788,JF537_RS00335,JF537_RS00335,JF537_00335,-,-,-,DUF3243 domain-containing protein,protein-coding,-,-,-,DUF3243 domain-containing protein,20210424,-
86664,64320789,JF537_RS00340,JF537_RS00340,JF537_00340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
86664,64320790,JF537_RS00345,JF537_RS00345,JF537_00345,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
86664,64320791,JF537_RS00350,JF537_RS00350,JF537_00350,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
86664,64320792,JF537_RS00355,JF537_RS00355,JF537_00355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
86664,64320793,JF537_RS00360,JF537_RS00360,JF537_00360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
86664,64320794,JF537_RS00365,JF537_RS00365,JF537_00365,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
86664,64320795,JF537_RS00370,JF537_RS00370,JF537_00370,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210424,-
86664,64320796,JF537_RS00375,JF537_RS00375,JF537_00375,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
86664,64320797,JF537_RS00380,JF537_RS00380,JF537_00380,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210422,-
86664,64320798,JF537_RS00385,JF537_RS00385,JF537_00385,-,-,-,YlzJ-like family protein,protein-coding,-,-,-,YlzJ-like family protein,20210426,-
86664,64320799,JF537_RS00390,JF537_RS00390,JF537_00390,-,-,-,ClpP family protease,protein-coding,-,-,-,ClpP family protease,20210426,-
86664,64320800,JF537_RS00395,JF537_RS00395,JF537_00395,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210424,-
86664,64320801,dapA,JF537_RS00400,JF537_00400,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
86664,64320802,dapG,JF537_RS00405,JF537_00405,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
86664,64320803,asd,JF537_RS00410,JF537_00410,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210424,-
86664,64320804,JF537_RS00415,JF537_RS00415,JF537_00415,-,-,-,dipicolinate synthase subunit B,protein-coding,-,-,-,dipicolinate synthase subunit B,20210424,-
86664,64320805,dpaA,JF537_RS00420,JF537_00420,-,-,-,dipicolinic acid synthetase subunit A,protein-coding,-,-,-,dipicolinic acid synthetase subunit A,20210424,-
86664,64320806,JF537_RS00425,JF537_RS00425,JF537_00425,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210424,-
86664,64320807,JF537_RS00430,JF537_RS00430,JF537_00430,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210422,-
86664,64320808,JF537_RS00435,JF537_RS00435,JF537_00435,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
86664,64320809,pnp,JF537_RS00440,JF537_00440,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
86664,64320810,rpsO,JF537_RS00445,JF537_00445,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
86664,64320811,ribF,JF537_RS00450,JF537_00450,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
86664,64320812,truB,JF537_RS00455,JF537_00455,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
86664,64320813,rbfA,JF537_RS00460,JF537_00460,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
86664,64320814,JF537_RS00465,JF537_RS00465,JF537_00465,-,-,-,DUF503 family protein,protein-coding,-,-,-,DUF503 family protein,20210424,-
86664,64320815,infB,JF537_RS00470,JF537_00470,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
86664,64320816,JF537_RS00475,JF537_RS00475,JF537_00475,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210424,-
86664,64320817,JF537_RS00480,JF537_RS00480,JF537_00480,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210426,-
86664,64320818,nusA,JF537_RS00485,JF537_00485,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
86664,64320819,rimP,JF537_RS00490,JF537_00490,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
86664,64320820,JF537_RS00495,JF537_RS00495,JF537_00495,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210422,-
86664,64320821,JF537_RS00500,JF537_RS00500,JF537_00500,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210422,-
86664,64320822,rseP,JF537_RS00505,JF537_00505,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210426,-
86664,64320823,JF537_RS00510,JF537_RS00510,JF537_00510,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
86664,64320824,JF537_RS00515,JF537_RS00515,JF537_00515,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
86664,64320825,JF537_RS00520,JF537_RS00520,JF537_00520,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
86664,64320826,frr,JF537_RS00525,JF537_00525,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
86664,64320827,JF537_RS00530,JF537_RS00530,JF537_00530,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
86664,64320828,JF537_RS00535,JF537_RS00535,JF537_00535,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210426,-
86664,64320829,rpsB,JF537_RS00540,JF537_00540,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210426,-
86664,64320830,JF537_RS00545,JF537_RS00545,JF537_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320831,JF537_RS00550,JF537_RS00550,JF537_00550,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210426,-
86664,64320832,JF537_RS00555,JF537_RS00555,JF537_00555,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210426,-
86664,64320833,JF537_RS00560,JF537_RS00560,JF537_00560,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210424,-
86664,64320834,JF537_RS00565,JF537_RS00565,JF537_00565,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210426,-
86664,64320835,JF537_RS00570,JF537_RS00570,JF537_00570,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210422,-
86664,64320836,JF537_RS00575,JF537_RS00575,JF537_00575,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210422,-
86664,64320837,JF537_RS00580,JF537_RS00580,JF537_00580,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210422,-
86664,64320838,JF537_RS00585,JF537_RS00585,JF537_00585,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210424,-
86664,64320839,flhA,JF537_RS00590,JF537_00590,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210424,-
86664,64320840,flhB,JF537_RS00595,JF537_00595,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210426,-
86664,64320841,fliR,JF537_RS00600,JF537_00600,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210424,-
86664,64320842,fliQ,JF537_RS00605,JF537_00605,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210426,-
86664,64320843,fliP,JF537_RS00610,JF537_00610,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210426,-
86664,64320844,JF537_RS00615,JF537_RS00615,JF537_00615,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210424,-
86664,64320845,JF537_RS00620,JF537_RS00620,JF537_00620,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
86664,64320846,fliY,JF537_RS00625,JF537_00625,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20210424,-
86664,64320847,fliM,JF537_RS00630,JF537_00630,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210424,-
86664,64320848,fliL,JF537_RS00635,JF537_00635,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210424,-
86664,64320849,JF537_RS00640,JF537_RS00640,JF537_00640,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210426,-
86664,64320850,flgG,JF537_RS00645,JF537_00645,-,-,-,flagellar basal body rod protein FlgG,protein-coding,-,-,-,flagellar basal body rod protein FlgG,20210426,-
86664,64320851,flgD,JF537_RS00650,JF537_00650,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210426,-
86664,64320852,JF537_RS00655,JF537_RS00655,JF537_00655,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210424,-
86664,64320853,JF537_RS00660,JF537_RS00660,JF537_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
86664,64320854,fliJ,JF537_RS00665,JF537_00665,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210426,-
86664,64320855,fliI,JF537_RS00670,JF537_00670,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210426,-
86664,64320856,fliH,JF537_RS00675,JF537_00675,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210424,-
86664,64320857,fliG,JF537_RS00680,JF537_00680,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210426,-
86664,64320858,fliF,JF537_RS00685,JF537_00685,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210424,-
86664,64320859,fliE,JF537_RS00690,JF537_00690,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210426,-
86664,64320860,flgC,JF537_RS00695,JF537_00695,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210424,-
86664,64320861,flgB,JF537_RS00700,JF537_00700,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210426,-
86664,64320862,codY,JF537_RS00705,JF537_00705,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210426,-
86664,64320863,hslU,JF537_RS00710,JF537_00710,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210426,-
86664,64320864,hslV,JF537_RS00715,JF537_00715,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210426,-
86664,64320865,xerC,JF537_RS00720,JF537_00720,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210424,-
86664,64320866,trmFO,JF537_RS00725,JF537_00725,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210426,-
86664,64320867,topA,JF537_RS00730,JF537_00730,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
86664,64320868,dprA,JF537_RS00735,JF537_00735,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210424,-
86664,64320869,sucD,JF537_RS00740,JF537_00740,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210426,-
86664,64320870,sucC,JF537_RS00745,JF537_00745,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210426,-
86664,64320871,JF537_RS00750,JF537_RS00750,JF537_00750,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210426,-
86664,64320872,JF537_RS00755,JF537_RS00755,JF537_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
86664,64320873,JF537_RS00760,JF537_RS00760,JF537_00760,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210426,-
86664,64320874,ylqF,JF537_RS00765,JF537_00765,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210424,-
86664,64320875,lepB,JF537_RS00770,JF537_00770,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
86664,64320876,rplS,JF537_RS00775,JF537_00775,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210424,-
86664,64320877,trmD,JF537_RS00780,JF537_00780,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210424,-
86664,64320878,rimM,JF537_RS00785,JF537_00785,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210424,-
86664,64320879,JF537_RS00790,JF537_RS00790,JF537_00790,-,-,-,YlqD family protein,protein-coding,-,-,-,YlqD family protein,20210426,-
86664,64320880,JF537_RS00795,JF537_RS00795,JF537_00795,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210426,-
86664,64320881,rpsP,JF537_RS00800,JF537_00800,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210426,-
86664,64320882,ffh,JF537_RS00805,JF537_00805,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
86664,64320883,JF537_RS00810,JF537_RS00810,JF537_00810,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210426,-
86664,64320884,ftsY,JF537_RS00815,JF537_00815,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210422,-
86664,64320885,smc,JF537_RS00820,JF537_00820,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210422,-
86664,64320886,JF537_RS00825,JF537_RS00825,JF537_00825,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210424,-
86664,64320887,acpP,JF537_RS00830,JF537_00830,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
86664,64320888,fabG,JF537_RS00835,JF537_00835,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210426,-
