#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1202986,63033001,psaJ,JXZ28_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1202986,63033002,rpl33,JXZ28_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1202986,63033003,rps18,JXZ28_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1202986,63033004,rpl20,JXZ28_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1202986,63033005,rps12,JXZ28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1202986,63033006,trnH-GUG,JXZ28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033007,clpP,JXZ28_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1202986,63033008,psbB,JXZ28_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1202986,63033009,psbT,JXZ28_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1202986,63033010,psbN,JXZ28_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
1202986,63033011,psbH,JXZ28_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1202986,63033012,petB,JXZ28_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1202986,63033013,petD,JXZ28_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1202986,63033014,rpoA,JXZ28_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1202986,63033015,rps11,JXZ28_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1202986,63033016,rpl36,JXZ28_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1202986,63033017,infA,JXZ28_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
1202986,63033018,rps8,JXZ28_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1202986,63033019,rpl14,JXZ28_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1202986,63033020,rpl16,JXZ28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1202986,63033021,rps3,JXZ28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1202986,63033022,rpl22,JXZ28_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1202986,63033023,rps19,JXZ28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1202986,63033024,rpl2,JXZ28_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1202986,63033025,rpl23,JXZ28_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1202986,63033026,trnM-CAU,JXZ28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033027,ycf2,JXZ28_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1202986,63033028,trnL-CAA,JXZ28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033029,ndhB,JXZ28_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1202986,63033030,rps7,JXZ28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1202986,63033031,trnV-GAC,JXZ28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033032,rrn16,JXZ28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033033,trnI-GAU,JXZ28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033034,trnA-UGC,JXZ28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033035,rrn23,JXZ28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033036,rrn4.5,JXZ28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033037,rrn5,JXZ28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033038,trnR-ACG,JXZ28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033039,trnN-GUU,JXZ28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033040,ycf1,JXZ28_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1202986,63033041,ndhF,JXZ28_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1202986,63033042,rpl32,JXZ28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1202986,63033043,trnL-UAG,JXZ28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033044,ccsA,JXZ28_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1202986,63033045,ndhD,JXZ28_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1202986,63033046,psaC,JXZ28_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1202986,63033047,ndhE,JXZ28_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1202986,63033048,ndhG,JXZ28_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1202986,63033049,ndhI,JXZ28_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1202986,63033050,ndhA,JXZ28_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1202986,63033051,ndhH,JXZ28_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1202986,63033052,rps15,JXZ28_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1202986,63033053,ycf1,JXZ28_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1202986,63033054,trnN-GUU,JXZ28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033055,trnR-ACG,JXZ28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033056,rrn5,JXZ28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033057,rrn4.5,JXZ28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033058,rrn23,JXZ28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033059,trnA-UGC,JXZ28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033060,trnI-GAU,JXZ28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033061,rrn16,JXZ28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202986,63033062,trnV-GAC,JXZ28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033063,rps7,JXZ28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1202986,63033064,ndhB,JXZ28_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1202986,63033065,trnL-CAA,JXZ28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033066,ycf2,JXZ28_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1202986,63033067,trnI-CAU,JXZ28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033068,rpl23,JXZ28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1202986,63033069,rpl2,JXZ28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1202986,63033070,rps12,JXZ28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
