#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502418,62348605,40,JMN43_gp40,SEA_AFIS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348606,41,JMN43_gp41,SEA_AFIS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348607,42,JMN43_gp42,SEA_AFIS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348608,43,JMN43_gp43,SEA_AFIS_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
2502418,62348609,44,JMN43_gp44,SEA_AFIS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348610,45,JMN43_gp45,SEA_AFIS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348611,46,JMN43_gp46,SEA_AFIS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2502418,62348612,47,JMN43_gp47,SEA_AFIS_47,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2502418,62348613,48,JMN43_gp48,SEA_AFIS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348614,49,JMN43_gp49,SEA_AFIS_49,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
2502418,62348615,50,JMN43_gp50,SEA_AFIS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348616,51,JMN43_gp51,SEA_AFIS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348617,52,JMN43_gp52,SEA_AFIS_52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2502418,62348618,53,JMN43_gp53,SEA_AFIS_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2502418,62348619,55,JMN43_gp55,SEA_AFIS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2502418,62348620,56,JMN43_gp56,SEA_AFIS_56,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2502418,62348621,57,JMN43_gp57,SEA_AFIS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348622,58,JMN43_gp58,SEA_AFIS_58,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
2502418,62348623,59,JMN43_gp59,SEA_AFIS_59,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2502418,62348624,60,JMN43_gp60,SEA_AFIS_60,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2502418,62348625,61,JMN43_gp61,SEA_AFIS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348626,62,JMN43_gp62,SEA_AFIS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348627,63,JMN43_gp63,SEA_AFIS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348628,64,JMN43_gp64,SEA_AFIS_64,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
2502418,62348629,65,JMN43_gp65,SEA_AFIS_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2502418,62348630,66,JMN43_gp66,SEA_AFIS_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2502418,62348631,67,JMN43_gp67,SEA_AFIS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348632,68,JMN43_gp68,SEA_AFIS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348633,69,JMN43_gp69,SEA_AFIS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348634,70,JMN43_gp70,SEA_AFIS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2502418,62348635,71,JMN43_gp71,SEA_AFIS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348636,72,JMN43_gp72,SEA_AFIS_72,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2502418,62348637,73,JMN43_gp73,SEA_AFIS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348638,74,JMN43_gp74,SEA_AFIS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348639,75,JMN43_gp75,SEA_AFIS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348640,76,JMN43_gp76,SEA_AFIS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348641,77,JMN43_gp77,SEA_AFIS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348642,78,JMN43_gp78,SEA_AFIS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348643,79,JMN43_gp79,SEA_AFIS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348644,80,JMN43_gp80,SEA_AFIS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348645,81,JMN43_gp81,SEA_AFIS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348646,82,JMN43_gp82,SEA_AFIS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348647,83,JMN43_gp83,SEA_AFIS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348648,84,JMN43_gp84,SEA_AFIS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348649,85,JMN43_gp85,SEA_AFIS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348650,86,JMN43_gp86,SEA_AFIS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348651,87,JMN43_gp87,SEA_AFIS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348652,88,JMN43_gp88,SEA_AFIS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2502418,62348653,54,JMN43_gp54,SEA_AFIS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502418,62348654,1,JMN43_gp01,SEA_AFIS_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2502418,62369019,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
