#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714583,10100527,ninY,SaPhST160_gp38,-,-,-,-,NinY,protein-coding,-,-,-,NinY,20200629,-
714583,10100528,ninH,SaPhST160_gp39,-,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201220,-
714583,10100529,ninZ,SaPhST160_gp40,-,-,-,-,NinZ,protein-coding,-,-,-,NinZ,20200629,-
714583,10100530,gp23,SaPhST160_gp41,-,-,-,-,DUF1133 family protein,protein-coding,-,-,-,DUF1133 family protein,20210212,-
714583,10100531,gp13,SaPhST160_gp42,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210212,-
714583,10100532,gp19,SaPhST160_gp43,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201220,-
714583,10100533,gp15,SaPhST160_gp44,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210212,-
714583,10100534,gp3,SaPhST160_gp48,-,-,-,-,Gp3,protein-coding,-,-,-,Gp3,20210129,-
714583,10100535,gp2,SaPhST160_gp49,-,-,-,-,Gp2,protein-coding,-,-,-,Gp2,20210417,-
714583,10100536,gp1,SaPhST160_gp50,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
714583,10100537,gp8,SaPhST160_gp51,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
714583,10100538,gp5,SaPhST160_gp52,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201220,-
714583,10100539,gp4,SaPhST160_gp54,-,-,-,-,packaged DNA stabilization protein p27,protein-coding,-,-,-,packaged DNA stabilization protein p27,20210212,-
714583,10100540,gp10,SaPhST160_gp55,-,-,-,-,packaged DNA stabilization protein gp10,protein-coding,-,-,-,packaged DNA stabilization protein gp10,20201220,-
714583,10100541,gp26,SaPhST160_gp56,-,-,-,-,Gp26,protein-coding,-,-,-,Gp26,20200629,-
714583,10100542,gp14,SaPhST160_gp57,-,-,-,-,DUF2824 family protein,protein-coding,-,-,-,DUF2824 family protein,20201220,-
714583,10100543,gp7,SaPhST160_gp58,-,-,-,-,Gp7,protein-coding,-,-,-,Gp7,20200629,-
714583,10100544,gp20,SaPhST160_gp59,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201220,-
714583,10100545,gp16,SaPhST160_gp60,-,-,-,-,Gp16,protein-coding,-,-,-,Gp16,20200629,-
714583,10100546,mnt,SaPhST160_gp62,-,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20201220,-
714583,10100547,gp9,SaPhST160_gp63,-,-,-,-,endorhamnosidase,protein-coding,-,-,-,endorhamnosidase,20210129,-
714583,10100548,kil,SaPhST160_gp16,-,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20210212,-
714583,10100549,gtrC,SaPhST160_gp01,-,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210123,-
714583,10100981,SaPhST160_gp53,SaPhST160_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
714583,10100982,SaPhST160_gp06,SaPhST160_gp06,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210129,-
714583,10100983,SaPhST160_gp19,SaPhST160_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
714583,10100984,SaPhST160_gp22,SaPhST160_gp22,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
714583,10100985,SaPhST160_gp61,SaPhST160_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100986,SaPhST160_gp14,SaPhST160_gp14,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210212,-
714583,10100987,SaPhST160_gp27,SaPhST160_gp27,-,-,-,-,DUF2740 family protein,protein-coding,-,-,-,DUF2740 family protein,20201220,-
714583,10100988,SaPhST160_gp30,SaPhST160_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100989,SaPhST160_gp07,SaPhST160_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100990,SaPhST160_gp08,SaPhST160_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100991,SaPhST160_gp09,SaPhST160_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100992,SaPhST160_gp10,SaPhST160_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
714583,10100993,SaPhST160_gp11,SaPhST160_gp11,-,-,-,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210123,-
714583,10100994,SaPhST160_gp15,SaPhST160_gp15,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200629,-
714583,10100995,SaPhST160_gp23,SaPhST160_gp23,-,-,-,-,DUF3024 domain-containing protein,protein-coding,-,-,-,DUF3024 domain-containing protein,20210129,-
714583,10100996,SaPhST160_gp31,SaPhST160_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100997,SaPhST160_gp46,SaPhST160_gp46,-,-,-,-,hypotthetical protein,protein-coding,-,-,-,hypotthetical protein,20200629,-
714583,10100998,SaPhST160_gp47,SaPhST160_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10100999,SaPhST160_gp45,SaPhST160_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
714583,10101201,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage ST160; Salmonella typhimurium bacteriophage ST160).,other,-,-,-,-,20200513,-
