#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168564,55767798,psbB,HXT75_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
168564,55767799,rps16,HXT75_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
168564,55767800,ndhH,HXT75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
168564,55767801,rps7,HXT75_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
168564,55767802,trnL-CAA,HXT75_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767803,trnV-UAC,HXT75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767804,psaC,HXT75_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
168564,55767805,ndhG,HXT75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
168564,55767806,rpl32,HXT75_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
168564,55767807,ndhI,HXT75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
168564,55767808,rps15,HXT75_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
168564,55767809,ndhA,HXT75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
168564,55767810,ndhK,HXT75_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
168564,55767811,psbJ,HXT75_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
168564,55767812,petD,HXT75_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
168564,55767813,rpoA,HXT75_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
168564,55767814,trnW-CCA,HXT75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767815,petG,HXT75_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
168564,55767816,psbM,HXT75_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
168564,55767817,ycf3,HXT75_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
168564,55767818,psaA,HXT75_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
168564,55767819,ndhE,HXT75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
168564,55767820,ycf4,HXT75_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
168564,55767821,rpl33,HXT75_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
168564,55767822,trnK-UUU,HXT75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767823,psbT,HXT75_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
168564,55767824,trnS-UGA,HXT75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767825,psbC,HXT75_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
168564,55767826,petL,HXT75_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
168564,55767827,psbE,HXT75_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
168564,55767828,petB,HXT75_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
168564,55767829,trnS-GCU,HXT75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767830,psbL,HXT75_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
168564,55767831,psbI,HXT75_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
168564,55767832,psbF,HXT75_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
168564,55767833,trnD-GUC,HXT75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767834,psbH,HXT75_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
168564,55767835,psbN,HXT75_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
168564,55767836,trnG-GCC,HXT75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767837,accD,HXT75_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
168564,55767838,rpl16,HXT75_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
168564,55767839,rps3,HXT75_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
168564,55767840,rpl23,HXT75_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
168564,55767841,rps12,HXT75_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
168564,55767842,rps19,HXT75_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
168564,55767843,trnI-CAU,HXT75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767844,rpl2,HXT75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
168564,55767845,trnL-UAG,HXT75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767846,rps18,HXT75_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
168564,55767847,rps8,HXT75_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
168564,55767848,rps11,HXT75_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
168564,55767849,trnC-GCA,HXT75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767850,rpoB,HXT75_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
168564,55767851,rpoC1,HXT75_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
168564,55767852,rpl36,HXT75_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
168564,55767853,trnH-GUG,HXT75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767854,clpP,HXT75_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
168564,55767855,psaB,HXT75_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
168564,55767856,ycf1,HXT75_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
168564,55767857,trnQ-UUG,HXT75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767858,rpl20,HXT75_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
168564,55767859,rpl2,HXT75_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
168564,55767860,rpl22,HXT75_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
168564,55767861,trnT-UGU,HXT75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767862,ycf15,HXT75_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
168564,55767863,ndhB,HXT75_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
168564,55767864,rpl14,HXT75_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
168564,55767865,trnI-GAU,HXT75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767866,trnV-GAC,HXT75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767867,rrn4.5,HXT75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767868,trnA-UGC,HXT75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767869,rrn5,HXT75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767870,rrn23,HXT75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767871,trnR-ACG,HXT75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767872,rrn4.5,HXT75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767873,putative pvs-trna-like protein,HXT75_pgp021,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20200630,-
168564,55767874,orf42,HXT75_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200630,-
168564,55767875,petN,HXT75_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
168564,55767876,trnY-GUA,HXT75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767877,trnT-GGU,HXT75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767878,ndhJ,HXT75_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
168564,55767879,trnfM-CAU,HXT75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767880,trnR-UCU,HXT75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767881,psbA,HXT75_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
168564,55767882,ycf2,HXT75_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
168564,55767883,rpl23,HXT75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
168564,55767884,rps12,HXT75_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
168564,55767885,trnA-UGC,HXT75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767886,rrn16,HXT75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767887,matK,HXT75_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
168564,55767888,ndhB,HXT75_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
168564,55767889,ycf2,HXT75_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
168564,55767890,trnF-GAA,HXT75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767891,ccsA,HXT75_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
168564,55767892,trnT-GGU,HXT75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767893,ycf1,HXT75_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
168564,55767894,trnR-ACG,HXT75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767895,trnP-GGG,HXT75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767896,psbK,HXT75_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
168564,55767897,trnN-GUU,HXT75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767898,rrn5,HXT75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767899,atpA,HXT75_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
168564,55767900,trnG-UCC,HXT75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767901,rps4,HXT75_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
168564,55767902,psbZ,HXT75_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
168564,55767903,trnM-CAU,HXT75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767904,trnL-UAA,HXT75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767905,rrn16,HXT75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168564,55767906,ycf15,HXT75_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
168564,55767907,trnM-CAU,HXT75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767908,trnP-UGG,HXT75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767909,trnE-UUC,HXT75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767910,rps14,HXT75_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
168564,55767911,trnN-GUU,HXT75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767912,trnI-CAU,HXT75_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767913,trnL-CAA,HXT75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767914,trnS-GGA,HXT75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168564,55767915,cemA,HXT75_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
