#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1383057,16575668,18,GOKU_18,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1383057,16575669,19,GOKU_19,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1383057,16575670,20,GOKU_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1383057,16575671,21,GOKU_21,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1383057,16575672,22,GOKU_22,-,-,-,-,tape meaure protein,protein-coding,-,-,-,tape meaure protein,20200910,-
1383057,16575673,23,GOKU_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1383057,16575674,24,GOKU_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1383057,16575675,25,GOKU_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1383057,16575676,26,GOKU_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1383057,16575677,27,GOKU_27,-,-,-,-,D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase,20200910,-
1383057,16575678,28,GOKU_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575679,29,GOKU_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575680,30,GOKU_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575681,31,GOKU_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575682,32,GOKU_32,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20200910,-
1383057,16575683,33,GOKU_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1383057,16575684,34,GOKU_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575685,35,GOKU_35,-,-,-,-,LysB,protein-coding,-,-,-,LysB,20210212,-
1383057,16575686,36,GOKU_36,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1383057,16575687,37,GOKU_37,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1383057,16575688,38,GOKU_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575689,39,GOKU_39,-,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210212,-
1383057,16575690,40,GOKU_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575691,41,GOKU_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575692,42,GOKU_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575693,43,GOKU_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575694,44,GOKU_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575695,45,GOKU_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575696,46,GOKU_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575697,47,GOKU_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575698,48,GOKU_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575699,49,GOKU_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575700,50,GOKU_50,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1383057,16575701,51,GOKU_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575702,52,GOKU_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575703,53,GOKU_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575704,54,GOKU_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575705,55,GOKU_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575706,56,GOKU_56,-,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20200910,-
1383057,16575707,57,GOKU_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575708,58,GOKU_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575709,59,GOKU_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575710,61,GOKU_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575711,62,GOKU_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575712,63,GOKU_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575713,64,GOKU_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575714,65,GOKU_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575715,66,GOKU_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575716,67,GOKU_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575717,68,GOKU_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575718,69,GOKU_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575719,70,GOKU_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575720,71,GOKU_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575721,73,GOKU_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575722,74,GOKU_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575723,75,GOKU_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575724,76,GOKU_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575725,77,GOKU_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575726,78,GOKU_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575727,79,GOKU_79,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1383057,16575728,80,GOKU_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575729,81,GOKU_81,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1383057,16575730,82,GOKU_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575731,83,GOKU_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575732,84,GOKU_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575733,85,GOKU_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575734,86,GOKU_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575735,87,GOKU_87,-,-,-,-,Pnk protein,protein-coding,-,-,-,Pnk protein,20200910,-
1383057,16575736,88,GOKU_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575737,89,GOKU_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575738,90,GOKU_90,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1383057,16575739,91,GOKU_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575740,92,GOKU_92,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1383057,16575741,93,GOKU_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575742,94,GOKU_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575743,95,GOKU_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575744,96,GOKU_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575745,97,GOKU_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575746,98,GOKU_98,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1383057,16575747,99,GOKU_99,-,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20210129,-
1383057,16575748,100,GOKU_100,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200919,-
1383057,16575749,101,GOKU_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575750,102,GOKU_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1383057,16575751,103,GOKU_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575752,104,GOKU_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575753,105,GOKU_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1383057,16575754,106,GOKU_106,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1383057,16575755,107,GOKU_107,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1383057,16575756,108,GOKU_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575757,1,GOKU_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575758,109,GOKU_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575759,110,GOKU_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575760,111,GOKU_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575761,112,GOKU_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575762,113,GOKU_113,-,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20200910,-
1383057,16575763,114,GOKU_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575764,115,GOKU_115,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1383057,16575765,116,GOKU_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575766,117,GOKU_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575767,118,GOKU_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575768,121,GOKU_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575769,122,GOKU_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575770,123,GOKU_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575771,124,GOKU_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575772,125,GOKU_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575773,126,GOKU_126,-,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20200910,-
1383057,16575774,127,GOKU_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575775,128,GOKU_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575776,129,GOKU_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575777,130,GOKU_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575778,131,GOKU_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575779,132,GOKU_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575780,133,GOKU_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575781,134,GOKU_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1383057,16575782,135,GOKU_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575783,136,GOKU_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575784,137,GOKU_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575785,138,GOKU_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575786,139,GOKU_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575787,140,GOKU_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575788,141,GOKU_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575789,142,GOKU_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575790,143,GOKU_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575791,144,GOKU_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575792,145,GOKU_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575793,2,GOKU_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575794,60,GOKU_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575795,72,GOKU_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575796,119,GOKU_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16575797,120,GOKU_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1383057,16691844,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Goku).,other,-,-,-,-,20200513,-
