#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4270,36276340,cemA,C7V99_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4270,36276341,petA,C7V99_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4270,36276342,psbJ,C7V99_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4270,36276343,psbL,C7V99_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4270,36276344,psbF,C7V99_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4270,36276345,psbE,C7V99_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4270,36276346,petL,C7V99_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4270,36276347,petG,C7V99_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4270,36276348,trnW,C7V99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276349,trnP,C7V99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276350,psaJ,C7V99_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4270,36276351,rpl33,C7V99_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4270,36276352,rps18,C7V99_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4270,36276353,rpl20,C7V99_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4270,36276354,rps12,C7V99_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4270,36276355,psbB,C7V99_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
4270,36276356,psbT,C7V99_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4270,36276357,psbN,C7V99_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4270,36276358,psbH,C7V99_pgp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
4270,36276359,petB,C7V99_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4270,36276360,petD,C7V99_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4270,36276361,rpoA,C7V99_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4270,36276362,rps11,C7V99_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4270,36276363,rpl36,C7V99_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4270,36276364,rps8,C7V99_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4270,36276365,rpl14,C7V99_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4270,36276366,rpl16,C7V99_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4270,36276367,rps3,C7V99_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4270,36276368,rpl22,C7V99_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4270,36276369,rps19,C7V99_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4270,36276370,rpl2,C7V99_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4270,36276371,rpl23,C7V99_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4270,36276372,trnI,C7V99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276373,ycf2,C7V99_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
4270,36276374,trnL,C7V99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276375,ndhB,C7V99_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4270,36276376,rps7,C7V99_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4270,36276377,ycf15,C7V99_pgp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
4270,36276378,trnV,C7V99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276379,rrn16,C7V99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276380,trnI,C7V99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276381,ycf68,C7V99_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4270,36276382,trnA,C7V99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276383,orf42,C7V99_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4270,36276384,orf56,C7V99_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4270,36276385,rrn23,C7V99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276386,rrn4.5,C7V99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276387,rrn5,C7V99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276388,trnR,C7V99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276389,trnN,C7V99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276390,ycf1,C7V99_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4270,36276391,ndhF,C7V99_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4270,36276392,rpl32,C7V99_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4270,36276393,trnL,C7V99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276394,ccsA,C7V99_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
4270,36276395,ndhD,C7V99_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
4270,36276396,psaC,C7V99_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4270,36276397,ndhE,C7V99_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4270,36276398,ndhG,C7V99_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4270,36276399,ndhI,C7V99_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
4270,36276400,ndhA,C7V99_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4270,36276401,ndhH,C7V99_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
4270,36276402,rps15,C7V99_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4270,36276403,ycf1,C7V99_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
4270,36276404,trnN,C7V99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276405,trnR,C7V99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276406,rrn5,C7V99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276407,rrn4.5,C7V99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276408,rrn23,C7V99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276409,trnA,C7V99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276410,trnI,C7V99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276411,ycf68,C7V99_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4270,36276412,rrn16,C7V99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4270,36276413,trnV,C7V99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276414,ycf15,C7V99_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
4270,36276415,rps7,C7V99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4270,36276416,nad2,C7V99_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4270,36276417,ycf2,C7V99_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
4270,36276418,trnI,C7V99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276419,rpl23,C7V99_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4270,36276420,rps12,C7V99_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4270,36276421,rpl2,C7V99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4270,36276422,rps19,C7V99_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4270,36276423,trnH,C7V99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4270,36276424,clpP,C7V99_pgp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
4270,36276425,trnL,C7V99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
