#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42803060,J101_RS0103205,J101_RS0103205,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
1306407,42803061,J101_RS0103210,J101_RS0103210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803062,recN,J101_RS0103215,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210426,-
1306407,42803063,J101_RS0103220,J101_RS0103220,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210426,-
1306407,42803064,J101_RS0103225,J101_RS0103225,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210426,-
1306407,42803065,J101_RS0103230,J101_RS0103230,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210426,-
1306407,42803066,J101_RS0103245,J101_RS0103245,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1306407,42803067,prcB,J101_RS0103250,-,-,-,-,dentilisin complex subunit PrcB,protein-coding,-,-,-,dentilisin complex subunit PrcB,20210426,-
1306407,42803068,J101_RS0103265,J101_RS0103265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803069,J101_RS0103270,J101_RS0103270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803070,J101_RS0103275,J101_RS0103275,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
1306407,42803071,J101_RS0103290,J101_RS0103290,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210424,-
1306407,42803072,J101_RS0103295,J101_RS0103295,-,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210426,-
1306407,42803073,pbp4b,J101_RS0103300,-,-,-,-,penicillin binding protein PBP4B,protein-coding,-,-,-,penicillin binding protein PBP4B,20210426,-
1306407,42803074,J101_RS0103305,J101_RS0103305,-,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210424,-
1306407,42803075,J101_RS0103325,J101_RS0103325,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210426,-
1306407,42803076,J101_RS0103330,J101_RS0103330,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42803077,J101_RS0103335,J101_RS0103335,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
1306407,42803078,J101_RS0103340,J101_RS0103340,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1306407,42803079,J101_RS0103345,J101_RS0103345,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210426,-
1306407,42803080,J101_RS0103350,J101_RS0103350,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1306407,42803081,J101_RS0103355,J101_RS0103355,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210426,-
1306407,42803082,J101_RS0103360,J101_RS0103360,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210529,-
1306407,42803083,J101_RS0103365,J101_RS0103365,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210426,-
1306407,42803084,J101_RS0103370,J101_RS0103370,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1306407,42803085,secA,J101_RS0103375,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
1306407,42803086,J101_RS0103380,J101_RS0103380,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1306407,42803087,J101_RS0103390,J101_RS0103390,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210605,-
1306407,42803088,J101_RS0103395,J101_RS0103395,-,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210426,-
1306407,42803089,megL,J101_RS0103400,-,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210424,-
1306407,42803090,nifJ,J101_RS0103405,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210424,-
1306407,42803091,J101_RS0103410,J101_RS0103410,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210426,-
1306407,42803092,J101_RS0103415,J101_RS0103415,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210426,-
1306407,42803093,J101_RS0103420,J101_RS0103420,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1306407,42803094,J101_RS0103425,J101_RS0103425,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
1306407,42803095,J101_RS0103430,J101_RS0103430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803096,J101_RS0103435,J101_RS0103435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803097,J101_RS0103440,J101_RS0103440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803098,J101_RS0103445,J101_RS0103445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803099,J101_RS0103450,J101_RS0103450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803100,J101_RS0103455,J101_RS0103455,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210424,-
1306407,42803101,J101_RS0103460,J101_RS0103460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803102,J101_RS0103465,J101_RS0103465,-,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210424,-
1306407,42803103,J101_RS0103475,J101_RS0103475,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210424,-
1306407,42803104,J101_RS0103485,J101_RS0103485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803105,J101_RS0103495,J101_RS0103495,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210426,-
1306407,42803106,J101_RS0103505,J101_RS0103505,-,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20210424,-
1306407,42803107,J101_RS0103520,J101_RS0103520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803108,J101_RS0103525,J101_RS0103525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803109,J101_RS0103530,J101_RS0103530,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210426,-
1306407,42803110,J101_RS0103535,J101_RS0103535,-,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210426,-
1306407,42803111,J101_RS0103540,J101_RS0103540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803112,J101_RS0103545,J101_RS0103545,-,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210424,-
1306407,42803113,J101_RS0103550,J101_RS0103550,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
1306407,42803114,J101_RS0103555,J101_RS0103555,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
1306407,42803115,J101_RS0103565,J101_RS0103565,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210424,-
1306407,42803116,J101_RS0103570,J101_RS0103570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803117,J101_RS0103575,J101_RS0103575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803118,J101_RS0103580,J101_RS0103580,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1306407,42803119,J101_RS0103585,J101_RS0103585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42803120,J101_RS0103590,J101_RS0103590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803121,J101_RS0103595,J101_RS0103595,-,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210426,-
1306407,42803122,J101_RS0103600,J101_RS0103600,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1306407,42803123,J101_RS0103605,J101_RS0103605,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
1306407,42803124,ltaE,J101_RS0103610,-,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210424,-
1306407,42803125,msrB,J101_RS0103620,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
1306407,42803126,J101_RS0103625,J101_RS0103625,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
1306407,42803127,J101_RS0103650,J101_RS0103650,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210426,-
1306407,42803128,J101_RS0103655,J101_RS0103655,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
1306407,42803129,J101_RS0103660,J101_RS0103660,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
1306407,42803130,J101_RS0103665,J101_RS0103665,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
1306407,42803131,mnmA,J101_RS0103670,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210426,-
1306407,42803132,J101_RS0103695,J101_RS0103695,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210424,-
1306407,42803133,J101_RS0103700,J101_RS0103700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803134,J101_RS0103710,J101_RS0103710,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210424,-
1306407,42803135,J101_RS0103720,J101_RS0103720,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210426,-
1306407,42803136,J101_RS0103725,J101_RS0103725,-,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210426,-
1306407,42803137,J101_RS0103730,J101_RS0103730,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
1306407,42803138,J101_RS0103735,J101_RS0103735,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1306407,42803139,J101_RS0103740,J101_RS0103740,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
1306407,42803140,mutL,J101_RS0103745,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
1306407,42803141,J101_RS0103750,J101_RS0103750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42803142,J101_RS0103755,J101_RS0103755,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42803143,J101_RS0103760,J101_RS0103760,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42803144,J101_RS0103775,J101_RS0103775,-,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210426,-
1306407,42803145,J101_RS0103780,J101_RS0103780,-,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210426,-
1306407,42803146,J101_RS0103785,J101_RS0103785,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
1306407,42803147,J101_RS0103795,J101_RS0103795,-,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210426,-
1306407,42803148,aspS,J101_RS0103805,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
1306407,42803149,J101_RS0103810,J101_RS0103810,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210424,-
1306407,42803150,J101_RS0103815,J101_RS0103815,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1306407,42803151,J101_RS0103820,J101_RS0103820,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1306407,42803152,J101_RS0103835,J101_RS0103835,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210424,-
1306407,42803153,J101_RS0103840,J101_RS0103840,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42803154,J101_RS0103845,J101_RS0103845,-,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210426,-
1306407,42803155,J101_RS0103850,J101_RS0103850,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
1306407,42803156,J101_RS0103855,J101_RS0103855,-,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210426,-
1306407,42803157,xseB,J101_RS0103860,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
1306407,42803158,J101_RS0103865,J101_RS0103865,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210426,-
1306407,42803159,udp,J101_RS0103870,-,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210426,-
1306407,42803160,J101_RS0103875,J101_RS0103875,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42803161,J101_RS0103880,J101_RS0103880,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
1306407,42803162,J101_RS0103885,J101_RS0103885,-,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210426,-
1306407,42803163,J101_RS0103895,J101_RS0103895,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210426,-
1306407,42803164,J101_RS0103900,J101_RS0103900,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
1306407,42803165,J101_RS0103910,J101_RS0103910,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
1306407,42803166,arcC,J101_RS0103935,-,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210426,-
1306407,42803167,argF,J101_RS0103940,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210426,-
1306407,42803168,arcA,J101_RS0103945,-,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210424,-
1306407,42803169,J101_RS0103950,J101_RS0103950,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
1306407,42803170,J101_RS0103955,J101_RS0103955,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
1306407,42803171,J101_RS0103960,J101_RS0103960,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
1306407,42803172,J101_RS0103965,J101_RS0103965,-,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210424,-
1306407,42803173,ybeY,J101_RS0103970,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
1306407,42803174,J101_RS0103975,J101_RS0103975,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
1306407,42803175,J101_RS0103980,J101_RS0103980,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1306407,42803176,J101_RS0103990,J101_RS0103990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803177,J101_RS0103995,J101_RS0103995,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210426,-
1306407,42803178,J101_RS0104000,J101_RS0104000,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210426,-
1306407,42803179,J101_RS0104005,J101_RS0104005,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
1306407,42803180,J101_RS0104015,J101_RS0104015,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
1306407,42803181,J101_RS0104020,J101_RS0104020,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210426,-
1306407,42803182,J101_RS0104025,J101_RS0104025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42803183,galE,J101_RS0104030,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
1306407,42803184,J101_RS0104035,J101_RS0104035,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210426,-
1306407,42803185,J101_RS0104045,J101_RS0104045,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42803186,J101_RS0104055,J101_RS0104055,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
1306407,42803187,J101_RS0104065,J101_RS0104065,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1306407,42803188,J101_RS0104070,J101_RS0104070,-,-,-,-,flagellar protein FlbB,protein-coding,-,-,-,flagellar protein FlbB,20210424,-
1306407,42803189,J101_RS0104075,J101_RS0104075,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210424,-
1306407,42803190,dnaX,J101_RS0104085,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
1306407,42803191,J101_RS0104090,J101_RS0104090,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210426,-
1306407,42803192,recR,J101_RS0104095,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210426,-
1306407,42803193,J101_RS0104100,J101_RS0104100,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210424,-
1306407,42803194,J101_RS0104105,J101_RS0104105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42803195,purE,J101_RS0104115,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210426,-
1306407,42803196,J101_RS0104120,J101_RS0104120,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210426,-
1306407,42803197,brnQ,J101_RS0104130,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210426,-
1306407,42803198,J101_RS0104140,J101_RS0104140,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1306407,42803199,J101_RS0104145,J101_RS0104145,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1306407,42803200,J101_RS0104150,J101_RS0104150,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
1306407,42803201,pdxS,J101_RS0104155,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210424,-
1306407,42803202,J101_RS0104170,J101_RS0104170,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210426,-
1306407,42803203,J101_RS0104175,J101_RS0104175,-,-,-,-,TIGR02677 family protein,protein-coding,-,-,-,TIGR02677 family protein,20210424,-
1306407,42803204,J101_RS0104180,J101_RS0104180,-,-,-,-,TIGR02678 family protein,protein-coding,-,-,-,TIGR02678 family protein,20210426,-
1306407,42803205,J101_RS0104190,J101_RS0104190,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42803206,J101_RS0104195,J101_RS0104195,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42803207,J101_RS0104200,J101_RS0104200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803208,J101_RS0104210,J101_RS0104210,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
1306407,42803209,J101_RS0104215,J101_RS0104215,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42803210,J101_RS0104220,J101_RS0104220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803211,J101_RS0104225,J101_RS0104225,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210426,-
1306407,42803212,J101_RS0104230,J101_RS0104230,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42803213,J101_RS0104235,J101_RS0104235,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42803214,J101_RS0104240,J101_RS0104240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803215,J101_RS0104245,J101_RS0104245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42803216,J101_RS0104250,J101_RS0104250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803217,J101_RS0104255,J101_RS0104255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803218,J101_RS0104265,J101_RS0104265,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42803219,J101_RS0104275,J101_RS0104275,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1306407,42803220,J101_RS0104280,J101_RS0104280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803221,J101_RS0104285,J101_RS0104285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803222,J101_RS0104290,J101_RS0104290,-,-,-,-,integron integrase,protein-coding,-,-,-,integron integrase,20210424,-
1306407,42803223,J101_RS0104295,J101_RS0104295,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42803224,J101_RS0104300,J101_RS0104300,-,-,-,-,DUF4372 domain-containing protein,protein-coding,-,-,-,DUF4372 domain-containing protein,20210424,-
1306407,42803225,J101_RS0104310,J101_RS0104310,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210426,-
1306407,42803226,J101_RS0104315,J101_RS0104315,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
1306407,42803227,J101_RS0104325,J101_RS0104325,-,-,-,-,TIGR02680 family protein,protein-coding,-,-,-,TIGR02680 family protein,20210424,-
1306407,42803228,cadA,J101_RS0104330,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
1306407,42803229,J101_RS0104335,J101_RS0104335,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210426,-
1306407,42803230,J101_RS0104340,J101_RS0104340,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1306407,42803231,J101_RS0104350,J101_RS0104350,-,-,-,-,DUF2399 domain-containing protein,protein-coding,-,-,-,DUF2399 domain-containing protein,20210426,-
1306407,42803232,J101_RS0104355,J101_RS0104355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803233,J101_RS0104360,J101_RS0104360,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210426,-
1306407,42803234,J101_RS0104365,J101_RS0104365,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
1306407,42803235,J101_RS0104370,J101_RS0104370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803236,J101_RS0104380,J101_RS0104380,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42803237,J101_RS0104400,J101_RS0104400,-,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210426,-
1306407,42803238,J101_RS0104410,J101_RS0104410,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
1306407,42803239,J101_RS0104420,J101_RS0104420,-,-,-,-,omptin family outer membrane protease,protein-coding,-,-,-,omptin family outer membrane protease,20210426,-
