#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255431,2777910,phiKO2p46,phiKO2p46,-,-,-,-,Gp46,protein-coding,-,-,-,Gp46,20200629,-
255431,2777911,phiKO2p27,phiKO2p27,-,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201220,-
255431,2777912,phiKO2p45,phiKO2p45,-,-,-,-,Gp45,protein-coding,-,-,-,Gp45,20200629,-
255431,2777913,phiKO2p13,phiKO2p13,-,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20200629,-
255431,2777914,phiKO2p35,phiKO2p35,-,-,-,-,Gp35,protein-coding,-,-,-,Gp35,20200629,-
255431,2777915,phiKO2p44,phiKO2p44,-,-,-,-,Gp44,protein-coding,-,-,-,Gp44,20200629,-
255431,2777916,phiKO2p17,phiKO2p17,-,-,-,-,Gp17,protein-coding,-,-,-,Gp17,20200629,-
255431,2777917,phiKO2p19,phiKO2p19,-,-,-,-,Gp19,protein-coding,-,-,-,Gp19,20200629,-
255431,2777918,phiKO2p28,phiKO2p28,-,-,-,-,Gp28,protein-coding,-,-,-,Gp28,20200629,-
255431,2777919,phiKO2p23,phiKO2p23,-,-,-,-,Gp23,protein-coding,-,-,-,Gp23,20210212,-
255431,2777920,phiKO2p51,phiKO2p51,-,-,-,-,Gp51,protein-coding,-,-,-,Gp51,20200629,-
255431,2777921,phiKO2p10,phiKO2p10,-,-,-,-,Gp10,protein-coding,-,-,-,Gp10,20200629,-
255431,2777922,phiKO2p55,phiKO2p55,-,-,-,-,Gp55,protein-coding,-,-,-,Gp55,20200629,-
255431,2777923,phiKO2p47,phiKO2p47,-,-,-,-,Gp47,protein-coding,-,-,-,Gp47,20200629,-
255431,2777924,phiKO2p54,phiKO2p54,-,-,-,-,Gp54,protein-coding,-,-,-,Gp54,20200629,-
255431,2777925,phiKO2p20,phiKO2p20,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
255431,2777926,phiKO2p24,phiKO2p24,-,-,-,-,Gp24,protein-coding,-,-,-,Gp24,20200629,-
255431,2777927,phiKO2p53,phiKO2p53,-,-,-,-,Gp53,protein-coding,-,-,-,Gp53,20200629,-
255431,2777928,phiKO2p25,phiKO2p25,-,-,-,-,plasmid partition protein SopA,protein-coding,-,-,-,plasmid partition protein SopA,20201220,-
255431,2777929,phiKO2p03,phiKO2p03,-,-,-,-,Gp3,protein-coding,-,-,-,Gp3,20200629,-
255431,2777930,phiKO2p04,phiKO2p04,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
255431,2777931,phiKO2p63,phiKO2p63,-,-,-,-,Gp63,protein-coding,-,-,-,Gp63,20200629,-
255431,2777932,phiKO2p36,phiKO2p36,-,-,-,-,Gp36,protein-coding,-,-,-,Gp36,20200629,-
255431,2777933,phiKO2p62,phiKO2p62,-,-,-,-,Gp62,protein-coding,-,-,-,Gp62,20200629,-
255431,2777934,phiKO2p64,phiKO2p64,-,-,-,-,Gp64,protein-coding,-,-,-,Gp64,20200629,-
255431,2777935,phiKO2p49,phiKO2p49,-,-,-,-,Gp49,protein-coding,-,-,-,Gp49,20200629,-
255431,2777936,phiKO2p42,phiKO2p42,-,-,-,-,Gp42,protein-coding,-,-,-,Gp42,20200629,-
255431,2777937,phiKO2p26,phiKO2p26,-,-,-,-,protelomerase,protein-coding,-,-,-,protelomerase,20200629,-
255431,2777938,phiKO2p57,phiKO2p57,-,-,-,-,Gp57,protein-coding,-,-,-,Gp57,20200629,-
255431,2777939,phiKO2p38,phiKO2p38,-,-,-,-,lambda Q-like transcription antiterminator,protein-coding,-,-,-,lambda Q-like transcription antiterminator,20200629,-
255431,2777940,phiKO2p59,phiKO2p59,-,-,-,-,Gp59,protein-coding,-,-,-,Gp59,20200629,-
255431,2777941,phiKO2p07,phiKO2p07,-,-,-,-,Gp7,protein-coding,-,-,-,Gp7,20200629,-
255431,2777942,phiKO2p43,phiKO2p43,-,-,-,-,Gp43,protein-coding,-,-,-,Gp43,20200629,-
255431,2777943,phiKO2p39,phiKO2p39,-,-,-,-,Gp39,protein-coding,-,-,-,Gp39,20200629,-
255431,2777944,phiKO2p12,phiKO2p12,-,-,-,-,major tail shaft subunit,protein-coding,-,-,-,major tail shaft subunit,20200629,-
255431,2777945,phiKO2p41,phiKO2p41,-,-,-,-,Gp41,protein-coding,-,-,-,Gp41,20200629,-
255431,2777946,phiKO2p32,phiKO2p32,-,-,-,-,Gp32,protein-coding,-,-,-,Gp32,20200629,-
255431,2777947,phiKO2p31,phiKO2p31,-,-,-,-,Gp31,protein-coding,-,-,-,Gp31,20200629,-
255431,2777948,phiKO2p52,phiKO2p52,-,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20200629,-
255431,2777949,phiKO2p61,phiKO2p61,-,-,-,-,Gp61,protein-coding,-,-,-,Gp61,20200629,-
255431,2777950,phiKO2p48,phiKO2p48,-,-,-,-,Gp48,protein-coding,-,-,-,Gp48,20200629,-
255431,2777951,phiKO2p40,phiKO2p40,-,-,-,-,Gp40,protein-coding,-,-,-,Gp40,20200629,-
255431,2777952,phiKO2p02,phiKO2p02,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20200629,-
255431,2777953,phiKO2p08,phiKO2p08,-,-,-,-,Gp8,protein-coding,-,-,-,Gp8,20200629,-
255431,2777954,phiKO2p05,phiKO2p05,-,-,-,-,putative head maturation protease,protein-coding,-,-,-,putative head maturation protease,20200629,-
255431,2777955,phiKO2p11,phiKO2p11,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
255431,2777956,phiKO2p22,phiKO2p22,-,-,-,-,Gp22,protein-coding,-,-,-,Gp22,20200629,-
255431,2831133,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phiKO2).,other,-,-,-,-,20200513,-
