#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4396,36948066,rpoB,DR580_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
4396,36948067,trnC-GCA,DR580_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948068,petN,DR580_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4396,36948069,psbM,DR580_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4396,36948070,trnD-GUC,DR580_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948071,trnY-GUA,DR580_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948072,trnE-UUC,DR580_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948073,trnT-GGU,DR580_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948074,psbD,DR580_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4396,36948075,psbC,DR580_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
4396,36948076,trnS-UGA,DR580_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948077,lhbA,DR580_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200910,-
4396,36948078,trnG-UCC,DR580_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948079,trnfM-CAU,DR580_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948080,rps14,DR580_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4396,36948081,psaB,DR580_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
4396,36948082,psaA,DR580_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
4396,36948083,ycf3,DR580_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200910,-
4396,36948084,trnS-GGA,DR580_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948085,rps4,DR580_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4396,36948086,trnT-UGU,DR580_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948087,trnL-UAA,DR580_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948088,trnF-GAA,DR580_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948089,ndhJ,DR580_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
4396,36948090,ndhK,DR580_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
4396,36948091,ndhC,DR580_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
4396,36948092,trnV-UAC,DR580_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948093,trnM-CAU,DR580_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948094,atpE,DR580_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4396,36948095,atpB,DR580_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4396,36948096,rbcL,DR580_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4396,36948097,accD,DR580_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
4396,36948098,psaI,DR580_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4396,36948099,ycf4,DR580_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
4396,36948100,cemA,DR580_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
4396,36948101,petA,DR580_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4396,36948102,psbJ,DR580_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4396,36948103,psbL,DR580_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4396,36948104,psbF,DR580_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
4396,36948105,psbE,DR580_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
4396,36948106,petL,DR580_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4396,36948107,petG,DR580_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4396,36948108,trnW-CCA,DR580_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948109,trnP-UGG,DR580_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948110,psaJ,DR580_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4396,36948111,rpl33,DR580_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4396,36948112,rps18,DR580_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4396,36948113,rpl20,DR580_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4396,36948114,rps12,DR580_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4396,36948115,psbB,DR580_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
4396,36948116,psbT,DR580_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4396,36948117,psbN,DR580_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4396,36948118,psbH,DR580_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
4396,36948119,petB,DR580_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4396,36948120,petD,DR580_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4396,36948121,rpoA,DR580_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4396,36948122,rps11,DR580_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4396,36948123,rpl36,DR580_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4396,36948124,infA,DR580_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
4396,36948125,rps8,DR580_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4396,36948126,rpl14,DR580_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4396,36948127,rpl16,DR580_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4396,36948128,rps3,DR580_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4396,36948129,rpl22,DR580_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4396,36948130,rps19,DR580_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4396,36948131,rpl2,DR580_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4396,36948132,rpl23,DR580_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4396,36948133,trnI-CAU,DR580_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948134,ycf2,DR580_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
4396,36948135,ycf15,DR580_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
4396,36948136,trnL-CAA,DR580_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948137,ndhB,DR580_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4396,36948138,rps7,DR580_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4396,36948139,trnV-GAC,DR580_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948140,rrn16,DR580_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948141,trnI-GAU,DR580_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948142,trnA-UGC,DR580_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948143,rrn23,DR580_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948144,rrn4.5,DR580_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948145,rrn5,DR580_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948146,trnR-ACG,DR580_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948147,trnN-GUU,DR580_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948148,ycf1,DR580_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
4396,36948149,ndhF,DR580_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
4396,36948150,rpl32,DR580_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4396,36948151,trnL-UAG,DR580_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948152,ccsA,DR580_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
4396,36948153,ndhD,DR580_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
4396,36948154,psaC,DR580_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4396,36948155,ndhE,DR580_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
4396,36948156,ndhG,DR580_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
4396,36948157,ndhI,DR580_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
4396,36948158,ndhA,DR580_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
4396,36948159,ndhH,DR580_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
4396,36948160,rps15,DR580_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4396,36948161,ycf1,DR580_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
4396,36948162,trnN-GUU,DR580_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948163,trnR-ACG,DR580_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948164,rrn5,DR580_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948165,rrn4.5,DR580_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948166,rrn23,DR580_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948167,trnA-UGC,DR580_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948168,trnI-GAU,DR580_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948169,rrn16,DR580_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4396,36948170,trnV-GAC,DR580_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948171,rps7,DR580_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4396,36948172,ndhB,DR580_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4396,36948173,trnL-CAA,DR580_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948174,ycf15,DR580_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
4396,36948175,ycf2,DR580_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
4396,36948176,trnI-CAU,DR580_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948177,rpl23,DR580_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4396,36948178,rps12,DR580_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4396,36948179,rpl2,DR580_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4396,36948180,clpP,DR580_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
