#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502409,55012315,HOV27_gp186,HOV27_gp186,Goslar_00186,-,-,-,NUMOD1 domain protein,protein-coding,-,-,-,NUMOD1 domain protein,20210403,-
2502409,55012316,HOV27_gs001,HOV27_gs001,Goslar_00187,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2502409,55012317,HOV27_gp247,HOV27_gp247,Goslar_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012318,HOV27_gp246,HOV27_gp246,Goslar_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012319,HOV27_gp245,HOV27_gp245,Goslar_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012320,HOV27_gp244,HOV27_gp244,Goslar_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012321,HOV27_gp243,HOV27_gp243,Goslar_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012322,HOV27_gp242,HOV27_gp242,Goslar_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012323,HOV27_gp241,HOV27_gp241,Goslar_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012324,HOV27_gp240,HOV27_gp240,Goslar_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012325,HOV27_gp239,HOV27_gp239,Goslar_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012326,HOV27_gp238,HOV27_gp238,Goslar_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012327,HOV27_gp237,HOV27_gp237,Goslar_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012328,HOV27_gp236,HOV27_gp236,Goslar_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012329,HOV27_gp235,HOV27_gp235,Goslar_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012330,HOV27_gp234,HOV27_gp234,Goslar_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012331,HOV27_gp233,HOV27_gp233,Goslar_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012332,HOV27_gp232,HOV27_gp232,Goslar_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012333,HOV27_gp231,HOV27_gp231,Goslar_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012334,HOV27_gp230,HOV27_gp230,Goslar_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012335,HOV27_gp229,HOV27_gp229,Goslar_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012336,HOV27_gp228,HOV27_gp228,Goslar_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012337,HOV27_gp227,HOV27_gp227,Goslar_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012338,HOV27_gp226,HOV27_gp226,Goslar_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012339,HOV27_gp225,HOV27_gp225,Goslar_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012340,HOV27_gp224,HOV27_gp224,Goslar_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012341,HOV27_gp223,HOV27_gp223,Goslar_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012342,HOV27_gp222,HOV27_gp222,Goslar_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012343,HOV27_gp221,HOV27_gp221,Goslar_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012344,HOV27_gp220,HOV27_gp220,Goslar_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012345,HOV27_gp219,HOV27_gp219,Goslar_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012346,HOV27_gp218,HOV27_gp218,Goslar_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012347,HOV27_gp217,HOV27_gp217,Goslar_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012348,HOV27_gp216,HOV27_gp216,Goslar_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012349,HOV27_gp215,HOV27_gp215,Goslar_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012350,HOV27_gp214,HOV27_gp214,Goslar_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012351,HOV27_gp213,HOV27_gp213,Goslar_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012352,HOV27_gp212,HOV27_gp212,Goslar_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012353,HOV27_gp211,HOV27_gp211,Goslar_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012354,HOV27_gp210,HOV27_gp210,Goslar_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012355,HOV27_gp209,HOV27_gp209,Goslar_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012356,HOV27_gp208,HOV27_gp208,Goslar_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012357,HOV27_gp207,HOV27_gp207,Goslar_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012358,HOV27_gs002,HOV27_gs002,Goslar_00229,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2502409,55012359,HOV27_gp206,HOV27_gp206,Goslar_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012360,HOV27_gp205,HOV27_gp205,Goslar_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012361,HOV27_gp204,HOV27_gp204,Goslar_00232,-,-,-,putative chitinase,protein-coding,-,-,-,putative chitinase,20210403,-
2502409,55012362,HOV27_gp203,HOV27_gp203,Goslar_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012363,HOV27_gp202,HOV27_gp202,Goslar_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012364,HOV27_gp201,HOV27_gp201,Goslar_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012365,HOV27_gp200,HOV27_gp200,Goslar_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012366,HOV27_gp199,HOV27_gp199,Goslar_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012367,HOV27_gp198,HOV27_gp198,Goslar_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012368,HOV27_gp197,HOV27_gp197,Goslar_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012369,HOV27_gp196,HOV27_gp196,Goslar_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012370,HOV27_gp195,HOV27_gp195,Goslar_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012371,HOV27_gp194,HOV27_gp194,Goslar_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012372,HOV27_gp193,HOV27_gp193,Goslar_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012373,HOV27_gp192,HOV27_gp192,Goslar_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012374,HOV27_gp191,HOV27_gp191,Goslar_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012375,HOV27_gp190,HOV27_gp190,Goslar_00246,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20210403,-
2502409,55012376,HOV27_gp189,HOV27_gp189,Goslar_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012377,HOV27_gp188,HOV27_gp188,Goslar_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012378,HOV27_gp187,HOV27_gp187,Goslar_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012379,HOV27_gp001,HOV27_gp001,Goslar_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55154306,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
