#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93218,47012194,AT395_RS00065,AT395_RS00065,AT395_15770,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210202,-
93218,47012195,AT395_RS00070,AT395_RS00070,AT395_15775,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210111,-
93218,47012196,AT395_RS00075,AT395_RS00075,AT395_15780,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210202,-
93218,47012197,AT395_RS00080,AT395_RS00080,AT395_15785,-,-,-,ClcB-like voltage-gated chloride channel protein,protein-coding,-,-,-,ClcB-like voltage-gated chloride channel protein,20200717,-
93218,47012198,mnmC,AT395_RS00085,AT395_15790,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210202,-
93218,47012199,AT395_RS00090,AT395_RS00090,AT395_15795,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210202,-
93218,47012200,AT395_RS00095,AT395_RS00095,AT395_15800,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210202,-
93218,47012201,AT395_RS00100,AT395_RS00100,AT395_15805,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210202,-
93218,47012202,AT395_RS00105,AT395_RS00105,AT395_15810,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210202,-
93218,47012203,AT395_RS00110,AT395_RS00110,AT395_15815,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210202,-
93218,47012204,AT395_RS00115,AT395_RS00115,AT395_15820,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210202,-
93218,47012205,AT395_RS00120,AT395_RS00120,AT395_15825,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210202,-
93218,47012206,AT395_RS00125,AT395_RS00125,AT395_15830,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210202,-
93218,47012207,AT395_RS00130,AT395_RS00130,AT395_15835,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210202,-
93218,47012208,AT395_RS00135,AT395_RS00135,AT395_15840,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210202,-
93218,47012209,pbpC,AT395_RS00140,AT395_15845,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210202,-
93218,47012210,AT395_RS00145,AT395_RS00145,AT395_15850,-,-,-,delta(1)-pyrroline-2-carboxylate reductase family protein,protein-coding,-,-,-,delta(1)-pyrroline-2-carboxylate reductase family protein,20210202,-
93218,47012211,AT395_RS00150,AT395_RS00150,AT395_15855,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210202,-
93218,47012212,AT395_RS00155,AT395_RS00155,AT395_15860,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210202,-
93218,47012213,AT395_RS00160,AT395_RS00160,AT395_15865,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210202,-
93218,47012214,AT395_RS00165,AT395_RS00165,AT395_15870,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210202,-
93218,47012215,AT395_RS00170,AT395_RS00170,AT395_15875,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20200717,-
93218,47012216,AT395_RS00175,AT395_RS00175,AT395_15880,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210202,-
93218,47012217,AT395_RS00180,AT395_RS00180,AT395_15885,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210202,-
93218,47012218,trpS,AT395_RS00185,AT395_15890,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210202,-
93218,47012219,AT395_RS00190,AT395_RS00190,AT395_15895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012220,AT395_RS00195,AT395_RS00195,AT395_15900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012221,AT395_RS00200,AT395_RS00200,AT395_15905,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210202,-
93218,47012222,AT395_RS00205,AT395_RS00205,AT395_15910,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210202,-
93218,47012223,AT395_RS00210,AT395_RS00210,AT395_15915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210202,-
93218,47012224,fumC,AT395_RS00215,AT395_15920,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210202,-
93218,47012225,AT395_RS00220,AT395_RS00220,AT395_15925,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210202,-
93218,47012226,AT395_RS00225,AT395_RS00225,AT395_15930,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210202,-
93218,47012227,AT395_RS00230,AT395_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
93218,47012228,AT395_RS00235,AT395_RS00235,AT395_25220,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210202,-
93218,47012229,AT395_RS00240,AT395_RS00240,AT395_15940,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210202,-
93218,47012230,AT395_RS00245,AT395_RS00245,AT395_15945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
93218,47012231,AT395_RS00250,AT395_RS00250,AT395_15950,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
93218,47012232,AT395_RS00255,AT395_RS00255,AT395_15955,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210202,-
93218,47012233,AT395_RS00260,AT395_RS00260,AT395_15960,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210202,-
93218,47012234,AT395_RS00265,AT395_RS00265,AT395_15965,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210202,-
93218,47012235,AT395_RS00275,AT395_RS00275,AT395_15975,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210202,-
93218,47012236,AT395_RS00280,AT395_RS00280,AT395_15980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210202,-
93218,47012237,hpaR,AT395_RS00285,AT395_15985,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210202,-
93218,47012238,AT395_RS00290,AT395_RS00290,AT395_15990,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210202,-
93218,47012239,AT395_RS00295,AT395_RS00295,AT395_15995,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210202,-
93218,47012240,AT395_RS00300,AT395_RS00300,AT395_16000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
93218,47012241,mnmG,AT395_RS00305,AT395_16010,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210202,-
93218,47012242,rsmG,AT395_RS00310,AT395_16015,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210202,-
93218,47012243,AT395_RS00315,AT395_RS00315,AT395_16020,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210202,-
93218,47012244,AT395_RS00320,AT395_RS00320,AT395_16025,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210202,-
93218,47012245,AT395_RS00325,AT395_RS00325,AT395_16030,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210202,-
93218,47012246,AT395_RS00330,AT395_RS00330,AT395_16035,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200717,-
93218,47012247,AT395_RS00335,AT395_RS00335,AT395_16040,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210202,-
93218,47012248,atpB,AT395_RS00340,AT395_16045,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210202,-
93218,47012249,atpE,AT395_RS00345,AT395_16050,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210202,-
93218,47012250,AT395_RS00350,AT395_RS00350,AT395_16055,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210202,-
93218,47012251,AT395_RS00355,AT395_RS00355,AT395_16060,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210202,-
93218,47012252,AT395_RS00360,AT395_RS00360,AT395_16065,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210202,-
93218,47012253,atpG,AT395_RS00365,AT395_16070,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210202,-
93218,47012254,atpD,AT395_RS00370,AT395_16075,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210202,-
93218,47012255,AT395_RS00375,AT395_RS00375,AT395_16080,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210202,-
93218,47012256,AT395_RS00380,AT395_RS00380,AT395_16085,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210202,-
93218,47012257,AT395_RS00385,AT395_RS00385,AT395_16090,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210202,-
93218,47012258,flhD,AT395_RS00390,AT395_16095,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210202,-
93218,47012259,flhC,AT395_RS00395,AT395_16100,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210202,-
93218,47012260,motA,AT395_RS00400,AT395_16105,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210202,-
93218,47012261,motB,AT395_RS00405,AT395_16110,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
93218,47012262,AT395_RS00410,AT395_RS00410,AT395_16115,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210202,-
93218,47012263,cheA,AT395_RS00415,AT395_16120,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210202,-
93218,47012264,AT395_RS00420,AT395_RS00420,AT395_16125,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210202,-
93218,47012265,AT395_RS00425,AT395_RS00425,AT395_16130,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210202,-
93218,47012266,AT395_RS00430,AT395_RS00430,AT395_16135,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201228,-
93218,47012267,AT395_RS00435,AT395_RS00435,AT395_16140,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210202,-
93218,47012268,AT395_RS00440,AT395_RS00440,AT395_16145,-,-,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20210202,-
93218,47012269,cheD,AT395_RS00445,AT395_16150,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210202,-
93218,47012270,AT395_RS00450,AT395_RS00450,AT395_16155,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210202,-
93218,47012271,cheY,AT395_RS00455,AT395_16160,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210202,-
93218,47012272,cheZ,AT395_RS00460,AT395_16165,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210202,-
93218,47012273,flhB,AT395_RS00465,AT395_16170,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210202,-
93218,47012274,flhA,AT395_RS00470,AT395_16175,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210202,-
93218,47012275,flhF,AT395_RS00475,AT395_16180,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210202,-
93218,47012276,AT395_RS00480,AT395_RS00480,AT395_16185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012277,AT395_RS00485,AT395_RS00485,AT395_16190,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210202,-
93218,47012278,AT395_RS00490,AT395_RS00490,AT395_16195,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210202,-
93218,47012279,flgM,AT395_RS00495,AT395_16200,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210202,-
93218,47012280,flgA,AT395_RS00500,AT395_16205,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210202,-
93218,47012281,flgB,AT395_RS00505,AT395_16210,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201215,-
93218,47012282,flgC,AT395_RS00510,AT395_16215,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210202,-
93218,47012283,AT395_RS00515,AT395_RS00515,AT395_16220,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210202,-
93218,47012284,flgE,AT395_RS00520,AT395_16225,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210202,-
93218,47012285,AT395_RS00525,AT395_RS00525,AT395_16230,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210202,-
93218,47012286,flgG,AT395_RS00530,AT395_16235,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210202,-
93218,47012287,AT395_RS00535,AT395_RS00535,AT395_16240,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210605,-
93218,47012288,AT395_RS00540,AT395_RS00540,AT395_16245,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210327,-
93218,47012289,flgJ,AT395_RS00545,AT395_16250,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210202,-
93218,47012290,flgK,AT395_RS00550,AT395_16255,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210202,-
93218,47012291,flgL,AT395_RS00555,AT395_16260,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210202,-
93218,47012292,fliR,AT395_RS00560,AT395_16265,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210202,-
93218,47012293,fliQ,AT395_RS00565,AT395_16270,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210202,-
93218,47012294,fliP,AT395_RS00570,AT395_16275,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210202,-
93218,47012295,fliO,AT395_RS00575,AT395_16280,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210202,-
93218,47012296,fliN,AT395_RS00580,AT395_16285,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210202,-
93218,47012297,fliM,AT395_RS00585,AT395_16290,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210202,-
93218,47012298,fliL,AT395_RS00590,AT395_16295,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210202,-
93218,47012299,AT395_RS00595,AT395_RS00595,AT395_16300,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210202,-
93218,47012300,fliJ,AT395_RS00600,AT395_16305,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210202,-
93218,47012301,fliI,AT395_RS00605,AT395_16310,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210202,-
93218,47012302,AT395_RS00610,AT395_RS00610,AT395_16315,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210202,-
93218,47012303,fliG,AT395_RS00615,AT395_16320,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210202,-
93218,47012304,fliF,AT395_RS00620,AT395_16325,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210202,-
93218,47012305,fliE,AT395_RS00625,AT395_16330,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210202,-
93218,47012306,AT395_RS00630,AT395_RS00630,AT395_16335,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210202,-
93218,47012307,AT395_RS00635,AT395_RS00635,AT395_16340,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210202,-
93218,47012308,AT395_RS00640,AT395_RS00640,AT395_16345,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210202,-
93218,47012309,fliS,AT395_RS00645,AT395_16350,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210202,-
93218,47012310,fliD,AT395_RS00650,AT395_16355,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210202,-
93218,47012311,AT395_RS00655,AT395_RS00655,AT395_16360,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210202,-
93218,47012312,AT395_RS00660,AT395_RS00660,AT395_16365,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210202,-
93218,47012313,AT395_RS00665,AT395_RS00665,AT395_16370,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210202,-
93218,47012314,AT395_RS00670,AT395_RS00670,AT395_16375,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210202,-
93218,47012315,AT395_RS00675,AT395_RS00675,AT395_16380,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210202,-
93218,47012316,AT395_RS00680,AT395_RS00680,AT395_16385,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210202,-
93218,47012317,AT395_RS00685,AT395_RS00685,AT395_16390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
93218,47012318,AT395_RS00690,AT395_RS00690,AT395_16395,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210202,-
93218,47012319,AT395_RS00695,AT395_RS00695,AT395_16400,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210202,-
93218,47012320,AT395_RS00700,AT395_RS00700,AT395_16405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012321,AT395_RS00705,AT395_RS00705,AT395_16410,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210202,-
93218,47012322,AT395_RS00710,AT395_RS00710,AT395_16415,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210202,-
93218,47012323,AT395_RS00715,AT395_RS00715,AT395_16420,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210202,-
93218,47012324,AT395_RS00720,AT395_RS00720,AT395_16425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012325,AT395_RS00725,AT395_RS00725,AT395_16430,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
93218,47012326,AT395_RS00730,AT395_RS00730,AT395_16435,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210202,-
93218,47012327,AT395_RS00735,AT395_RS00735,AT395_16440,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210202,-
93218,47012328,AT395_RS00740,AT395_RS00740,AT395_16445,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210202,-
93218,47012329,AT395_RS00745,AT395_RS00745,AT395_16450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012330,gcvT,AT395_RS00750,AT395_16455,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210202,-
93218,47012331,gcvH,AT395_RS00755,AT395_16460,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210202,-
93218,47012332,gcvP,AT395_RS00760,AT395_16465,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210202,-
93218,47012333,AT395_RS00765,AT395_RS00765,AT395_16470,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210202,-
93218,47012334,AT395_RS00770,AT395_RS00770,AT395_16475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012335,AT395_RS00775,AT395_RS00775,AT395_16480,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210202,-
93218,47012336,AT395_RS00780,AT395_RS00780,AT395_16485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012337,AT395_RS00785,AT395_RS00785,AT395_16490,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210202,-
93218,47012338,putP,AT395_RS00790,AT395_16495,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210202,-
93218,47012339,putA,AT395_RS00795,AT395_16500,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210202,-
93218,47012340,AT395_RS00800,AT395_RS00800,AT395_16505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
93218,47012341,AT395_RS00805,AT395_RS00805,AT395_16510,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210111,-
93218,47012342,AT395_RS00810,AT395_RS00810,AT395_16515,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201228,-
93218,47012343,AT395_RS00815,AT395_RS00815,AT395_16520,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210202,-
