#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408783,42267556,rps14,GFD05_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
1408783,42267557,psaB,GFD05_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201010,-
1408783,42267558,psaA,GFD05_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
1408783,42267559,ycf3,GFD05_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1408783,42267560,trnS(GGA),GFD05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267561,rps4,GFD05_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
1408783,42267562,trnT(UGU),GFD05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267563,trnL(UAA),GFD05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267564,trnF(GAA),GFD05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267565,ndhJ,GFD05_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
1408783,42267566,ndhK,GFD05_pgp064,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK,20201217,-
1408783,42267567,ndhC,GFD05_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1408783,42267568,trnV(UAC),GFD05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267569,trnM(CAU),GFD05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267570,atpE,GFD05_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
1408783,42267571,atpB,GFD05_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
1408783,42267572,rbcL,GFD05_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
1408783,42267573,accD,GFD05_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
1408783,42267574,psaI,GFD05_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200909,-
1408783,42267575,ycf4,GFD05_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1408783,42267576,cemA,GFD05_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
1408783,42267577,petA,GFD05_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
1408783,42267578,psbJ,GFD05_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1408783,42267579,psbL,GFD05_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
1408783,42267580,psbF,GFD05_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
1408783,42267581,psbE,GFD05_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
1408783,42267582,petL,GFD05_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
1408783,42267583,petG,GFD05_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1408783,42267584,trnW(CCA),GFD05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267585,trnP(UGG),GFD05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267586,psaJ,GFD05_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200909,-
1408783,42267587,rpl33,GFD05_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
1408783,42267588,rps18,GFD05_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
1408783,42267589,rpl20,GFD05_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
1408783,42267590,rps12,GFD05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1408783,42267591,clpP,GFD05_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
1408783,42267592,psbB,GFD05_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
1408783,42267593,psbT,GFD05_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1408783,42267594,psbN,GFD05_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1408783,42267595,psbH,GFD05_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
1408783,42267596,petB,GFD05_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1408783,42267597,petD,GFD05_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1408783,42267598,rpoA,GFD05_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1408783,42267599,rps11,GFD05_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1408783,42267600,rpl36,GFD05_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1408783,42267601,infA,GFD05_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
1408783,42267602,rps8,GFD05_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1408783,42267603,rpl14,GFD05_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1408783,42267604,rpl16,GFD05_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
1408783,42267605,rps3,GFD05_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
1408783,42267606,rpl22,GFD05_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201010,-
1408783,42267607,rps19,GFD05_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
1408783,42267608,rpl2,GFD05_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1408783,42267609,rpl23,GFD05_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1408783,42267610,trnH(CAU),GFD05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267611,ycf2,GFD05_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
1408783,42267612,ycf15,GFD05_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1408783,42267613,trnL(CAA),GFD05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267614,ndhB,GFD05_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1408783,42267615,rps7,GFD05_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1408783,42267616,trnV(GAC),GFD05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267617,rrn16,GFD05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267618,trnI(GAU),GFD05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267619,trnA(UGC),GFD05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267620,rrn23,GFD05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267621,rrn4.5,GFD05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267622,rrn5,GFD05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267623,trnR(ACG),GFD05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267624,trnN(GUU),GFD05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267625,ycf1,GFD05_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1408783,42267626,ndhF,GFD05_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201010,-
1408783,42267627,rpl32,GFD05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1408783,42267628,trnL(UAG),GFD05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267629,ccsA,GFD05_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201010,-
1408783,42267630,ndhD,GFD05_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
1408783,42267631,psaC,GFD05_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1408783,42267632,ndhE,GFD05_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
1408783,42267633,ndhG,GFD05_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
1408783,42267634,ndhI,GFD05_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
1408783,42267635,ndhA,GFD05_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
1408783,42267636,ndhH,GFD05_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
1408783,42267637,rps15,GFD05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1408783,42267638,ycf1,GFD05_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
1408783,42267639,trnN(GUU),GFD05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267640,trnR(ACG),GFD05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267641,rrn5,GFD05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267642,rrn4.5,GFD05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267643,rrn23,GFD05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267644,trnA(UGC),GFD05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267645,trnI(GAU),GFD05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267646,rrn16,GFD05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1408783,42267647,trnV(GAC),GFD05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267648,rps7,GFD05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1408783,42267649,ndhB,GFD05_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1408783,42267650,trnL(CAA),GFD05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267651,ycf15,GFD05_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1408783,42267652,ycf2,GFD05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
1408783,42267653,trnH(CAU),GFD05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1408783,42267654,rpl23,GFD05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1408783,42267655,rpl2,GFD05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1408783,42267656,rps12,GFD05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
