#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965368,40075922,FDH38_gp035,FDH38_gp035,vBDshSR5C_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075923,FDH38_gp036,FDH38_gp036,vBDshSR5C_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075924,FDH38_gp037,FDH38_gp037,vBDshSR5C_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075925,FDH38_gp038,FDH38_gp038,vBDshSR5C_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075926,FDH38_gp039,FDH38_gp039,vBDshSR5C_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075927,FDH38_gp040,FDH38_gp040,vBDshSR5C_40,-,-,-,tail repeat like protein,protein-coding,-,-,-,tail repeat like protein,20201221,-
1965368,40075928,FDH38_gp041,FDH38_gp041,vBDshSR5C_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075929,FDH38_gp042,FDH38_gp042,vBDshSR5C_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075930,FDH38_gp043,FDH38_gp043,vBDshSR5C_43,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20201221,-
1965368,40075931,FDH38_gp044,FDH38_gp044,vBDshSR5C_44,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1965368,40075932,FDH38_gp045,FDH38_gp045,vBDshSR5C_45,-,-,-,acetylmuramidase,protein-coding,-,-,-,acetylmuramidase,20201221,-
1965368,40075933,FDH38_gp046,FDH38_gp046,vBDshSR5C_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075934,FDH38_gp047,FDH38_gp047,vBDshSR5C_47,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201221,-
1965368,40075935,FDH38_gp048,FDH38_gp048,vBDshSR5C_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075936,FDH38_gp049,FDH38_gp049,vBDshSR5C_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075937,FDH38_gp050,FDH38_gp050,vBDshSR5C_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075938,FDH38_gp051,FDH38_gp051,vBDshSR5C_51,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201221,-
1965368,40075939,FDH38_gp052,FDH38_gp052,vBDshSR5C_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075940,FDH38_gp053,FDH38_gp053,vBDshSR5C_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075941,FDH38_gp054,FDH38_gp054,vBDshSR5C_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075942,FDH38_gp055,FDH38_gp055,vBDshSR5C_55,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
1965368,40075943,FDH38_gp056,FDH38_gp056,vBDshSR5C_56,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1965368,40075944,FDH38_gp057,FDH38_gp057,vBDshSR5C_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075945,FDH38_gp058,FDH38_gp058,vBDshSR5C_58,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1965368,40075946,FDH38_gp059,FDH38_gp059,vBDshSR5C_59,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1965368,40075947,FDH38_gp060,FDH38_gp060,vBDshSR5C_60,-,-,-,putative major tail structural protein,protein-coding,-,-,-,putative major tail structural protein,20201221,-
1965368,40075948,FDH38_gp061,FDH38_gp061,vBDshSR5C_61,-,-,-,putative pre-tape measure chaperone protein,protein-coding,-,-,-,putative pre-tape measure chaperone protein,20201221,-
1965368,40075949,FDH38_gp062,FDH38_gp062,vBDshSR5C_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075950,FDH38_gp063,FDH38_gp063,vBDshSR5C_63,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1965368,40075951,FDH38_gp064,FDH38_gp064,vBDshSR5C_64,-,-,-,GTA-like protein,protein-coding,-,-,-,GTA-like protein,20201221,-
1965368,40075952,FDH38_gp065,FDH38_gp065,vBDshSR5C_65,-,-,-,GTA-like protein,protein-coding,-,-,-,GTA-like protein,20201221,-
1965368,40075953,FDH38_gp066,FDH38_gp066,vBDshSR5C_66,-,-,-,GTA-like protein,protein-coding,-,-,-,GTA-like protein,20201221,-
1965368,40075954,FDH38_gp067,FDH38_gp067,vBDshSR5C_67,-,-,-,GTA-like protein,protein-coding,-,-,-,GTA-like protein,20201221,-
1965368,40075955,FDH38_gp068,FDH38_gp068,vBDshSR5C_68,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201221,-
1965368,40075956,FDH38_gp069,FDH38_gp069,vBDshSR5C_69,-,-,-,P-loop NTPase superfamily protein,protein-coding,-,-,-,P-loop NTPase superfamily protein,20201221,-
1965368,40075957,FDH38_gp070,FDH38_gp070,vBDshSR5C_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075958,FDH38_gp071,FDH38_gp071,vBDshSR5C_71,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1965368,40075959,FDH38_gp072,FDH38_gp072,vBDshSR5C_72,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20201221,-
1965368,40075960,FDH38_gp073,FDH38_gp073,vBDshSR5C_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075961,FDH38_gp074,FDH38_gp074,vBDshSR5C_74,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201221,-
1965368,40075962,FDH38_gp075,FDH38_gp075,vBDshSR5C_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075963,FDH38_gp076,FDH38_gp076,vBDshSR5C_76,-,-,-,primase,protein-coding,-,-,-,primase,20201221,-
1965368,40075964,FDH38_gp077,FDH38_gp077,vBDshSR5C_77,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201221,-
1965368,40075965,FDH38_gp078,FDH38_gp078,vBDshSR5C_78,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201221,-
1965368,40075966,FDH38_gp079,FDH38_gp079,vBDshSR5C_79,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20201221,-
1965368,40075967,FDH38_gp080,FDH38_gp080,vBDshSR5C_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075968,FDH38_gp081,FDH38_gp081,vBDshSR5C_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075969,FDH38_gp082,FDH38_gp082,vBDshSR5C_82,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201221,-
1965368,40075970,FDH38_gp083,FDH38_gp083,vBDshSR5C_83,-,-,-,putative GTP cyclohydrolase,protein-coding,-,-,-,putative GTP cyclohydrolase,20201221,-
1965368,40075971,FDH38_gp084,FDH38_gp084,vBDshSR5C_84,-,-,-,7-cyano-7-deazaguanine reductase,protein-coding,-,-,-,7-cyano-7-deazaguanine reductase,20201221,-
1965368,40075972,FDH38_gp085,FDH38_gp085,vBDshSR5C_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075973,FDH38_gp086,FDH38_gp086,vBDshSR5C_86,-,-,-,queuosine tRNA-ribosyltransferase,protein-coding,-,-,-,queuosine tRNA-ribosyltransferase,20201221,-
1965368,40075974,FDH38_gp087,FDH38_gp087,vBDshSR5C_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075975,FDH38_gp088,FDH38_gp088,vBDshSR5C_88,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201221,-
1965368,40075976,FDH38_gp089,FDH38_gp089,vBDshSR5C_89,-,-,-,exodeoxyribonuclease-5,protein-coding,-,-,-,exodeoxyribonuclease-5,20201221,-
1965368,40075977,FDH38_gp090,FDH38_gp090,vBDshSR5C_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075978,FDH38_gp091,FDH38_gp091,vBDshSR5C_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075979,FDH38_gp092,FDH38_gp092,vBDshSR5C_92,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201221,-
1965368,40075980,FDH38_gp093,FDH38_gp093,vBDshSR5C_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075981,FDH38_gp094,FDH38_gp094,vBDshSR5C_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075982,FDH38_gp095,FDH38_gp095,vBDshSR5C_95,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201221,-
1965368,40075983,FDH38_gp096,FDH38_gp096,vBDshSR5C_96,-,-,-,putative DNA polymerase A,protein-coding,-,-,-,putative DNA polymerase A,20201221,-
1965368,40075984,FDH38_gp097,FDH38_gp097,vBDshSR5C_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075985,FDH38_gp098,FDH38_gp098,vBDshSR5C_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1965368,40075986,FDH38_gp099,FDH38_gp099,vBDshSR5C_99,-,-,-,"putative DNA polymerase III, subunit gamma and tau",protein-coding,-,-,-,"putative DNA polymerase III, subunit gamma and tau",20201221,-
1965368,40075987,FDH38_gp100,FDH38_gp100,vBDshSR5C_100,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1965368,40075988,FDH38_gp101,FDH38_gp101,vBDshSR5C_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075989,FDH38_gp102,FDH38_gp102,vBDshSR5C_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075990,FDH38_gp103,FDH38_gp103,vBDshSR5C_103,-,-,-,transcription elongation protein,protein-coding,-,-,-,transcription elongation protein,20201221,-
1965368,40075991,FDH38_gp104,FDH38_gp104,vBDshSR5C_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075992,FDH38_gp105,FDH38_gp105,vBDshSR5C_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075993,FDH38_gp106,FDH38_gp106,vBDshSR5C_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075994,FDH38_gp107,FDH38_gp107,vBDshSR5C_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075995,FDH38_gp108,FDH38_gp108,vBDshSR5C_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075996,FDH38_gp109,FDH38_gp109,vBDshSR5C_109,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201221,-
1965368,40075997,FDH38_gp110,FDH38_gp110,vBDshSR5C_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075998,FDH38_gp111,FDH38_gp111,vBDshSR5C_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40075999,FDH38_gp112,FDH38_gp112,vBDshSR5C_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076000,FDH38_gp113,FDH38_gp113,vBDshSR5C_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076001,FDH38_gp114,FDH38_gp114,vBDshSR5C_114,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1965368,40076002,FDH38_gp115,FDH38_gp115,vBDshSR5C_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076003,FDH38_gp116,FDH38_gp116,vBDshSR5C_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076004,FDH38_gp117,FDH38_gp117,vBDshSR5C_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076005,FDH38_gp118,FDH38_gp118,vBDshSR5C_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076006,FDH38_gp119,FDH38_gp119,vBDshSR5C_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076007,FDH38_gp120,FDH38_gp120,vBDshSR5C_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076008,FDH38_gp121,FDH38_gp121,vBDshSR5C_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076009,FDH38_gp122,FDH38_gp122,vBDshSR5C_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076010,FDH38_gp123,FDH38_gp123,vBDshSR5C_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40076011,FDH38_gp001,FDH38_gp001,vBDshSR5C_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965368,40120384,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
