#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2233992,54993107,HOT39_gp54,HOT39_gp54,CPT_LL5_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993108,HOT39_gp55,HOT39_gp55,CPT_LL5_55,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210130,-
2233992,54993109,HOT39_gp56,HOT39_gp56,CPT_LL5_56,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210129,-
2233992,54993110,HOT39_gp57,HOT39_gp57,CPT_LL5_57,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2233992,54993111,HOT39_gp58,HOT39_gp58,CPT_LL5_58,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
2233992,54993112,HOT39_gp59,HOT39_gp59,CPT_LL5_59,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210129,-
2233992,54993113,HOT39_gp60,HOT39_gp60,CPT_LL5_60,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210129,-
2233992,54993114,HOT39_gp61,HOT39_gp61,CPT_LL5_61,-,-,-,VRR-NUC domain protein,protein-coding,-,-,-,VRR-NUC domain protein,20210129,-
2233992,54993115,HOT39_gp62,HOT39_gp62,CPT_LL5_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993116,HOT39_gp63,HOT39_gp63,CPT_LL5_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993117,HOT39_gp64,HOT39_gp64,CPT_LL5_64,-,-,-,Dam methylase,protein-coding,-,-,-,Dam methylase,20210129,-
2233992,54993118,HOT39_gp65,HOT39_gp65,CPT_LL5_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993119,HOT39_gp66,HOT39_gp66,CPT_LL5_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993120,HOT39_gp67,HOT39_gp67,CPT_LL5_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993121,HOT39_gp68,HOT39_gp68,CPT_LL5_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2233992,54993122,HOT39_gp69,HOT39_gp69,CPT_LL5_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993123,HOT39_gp70,HOT39_gp70,CPT_LL5_70,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2233992,54993124,HOT39_gp71,HOT39_gp71,CPT_LL5_71,-,-,-,glycoside hydrolase endolysin,protein-coding,-,-,-,glycoside hydrolase endolysin,20210129,-
2233992,54993125,HOT39_gp72,HOT39_gp72,CPT_LL5_72,-,-,-,unimolecular spanin protein,protein-coding,-,-,-,unimolecular spanin protein,20201221,-
2233992,54993126,HOT39_gp73,HOT39_gp73,CPT_LL5_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993127,HOT39_gp74,HOT39_gp74,CPT_LL5_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993128,HOT39_gp75,HOT39_gp75,CPT_LL5_75,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
2233992,54993129,HOT39_gp76,HOT39_gp76,CPT_LL5_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993130,HOT39_gp77,HOT39_gp77,CPT_LL5_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993131,HOT39_gp78,HOT39_gp78,CPT_LL5_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993132,HOT39_gp79,HOT39_gp79,CPT_LL5_79,-,-,-,site-specific DNA methylase,protein-coding,-,-,-,site-specific DNA methylase,20210129,-
2233992,54993133,HOT39_gp80,HOT39_gp80,CPT_LL5_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993134,HOT39_gp81,HOT39_gp81,CPT_LL5_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993135,HOT39_gp82,HOT39_gp82,CPT_LL5_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993136,HOT39_gp83,HOT39_gp83,CPT_LL5_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993137,HOT39_gp84,HOT39_gp84,CPT_LL5_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993138,HOT39_gp85,HOT39_gp85,CPT_LL5_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993139,HOT39_gp86,HOT39_gp86,CPT_LL5_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993140,HOT39_gp87,HOT39_gp87,CPT_LL5_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993141,HOT39_gp88,HOT39_gp88,CPT_LL5_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,54993142,HOT39_gp46,HOT39_gp46,CPT_LL5_46,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210129,-
2233992,54993143,HOT39_gp01,HOT39_gp01,CPT_LL5_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233992,55154023,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
