#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332336,30901405,trnR(UCU),BZJ48_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901406,rps2,BZJ48_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
332336,30901407,rpoC2,BZJ48_gp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
332336,30901408,petA,BZJ48_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
332336,30901409,ndhC,BZJ48_gp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
332336,30901410,rpl22,BZJ48_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
332336,30901411,trnM(CAU),BZJ48_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901412,trnT(UGU),BZJ48_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901413,trnF(GAA),BZJ48_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901414,cemA,BZJ48_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
332336,30901415,ndhI,BZJ48_gp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
332336,30901416,ndhA,BZJ48_gp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
332336,30901417,ndhK,BZJ48_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
332336,30901418,rps19,BZJ48_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
332336,30901419,trnV(GAC),BZJ48_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901420,ndhB,BZJ48_gp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
332336,30901421,rpl36,BZJ48_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
332336,30901422,rpl14,BZJ48_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
332336,30901423,atpB,BZJ48_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
332336,30901424,rps12,BZJ48_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
332336,30901425,rpl16,BZJ48_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
332336,30901426,trnV(UAC),BZJ48_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901427,rpl20,BZJ48_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
332336,30901428,ndhG,BZJ48_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
332336,30901429,psaB,BZJ48_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
332336,30901430,trnH(CAU),BZJ48_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901431,rpl2,BZJ48_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
332336,30901432,rpl2,BZJ48_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
332336,30901433,ycf1,BZJ48_gp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170908,-
332336,30901434,petL,BZJ48_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
332336,30901435,atpI,BZJ48_gp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
332336,30901436,ndhE,BZJ48_gp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
332336,30901437,petB,BZJ48_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
332336,30901438,trnL(CAA),BZJ48_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901439,ycf2,BZJ48_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
332336,30901440,rps8,BZJ48_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
332336,30901441,rps18,BZJ48_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
332336,30901442,trnG(GCC),BZJ48_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901443,psbI,BZJ48_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
332336,30901444,trnL(UAG),BZJ48_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901445,trnS(GCU),BZJ48_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901446,rpl33,BZJ48_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
332336,30901447,psbH,BZJ48_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
332336,30901448,psbL,BZJ48_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
332336,30901449,trnR(ACG),BZJ48_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901450,rrn4.5,BZJ48_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
332336,30901451,psbE,BZJ48_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
332336,30901452,psbF,BZJ48_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
332336,30901453,trnW(CCA),BZJ48_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901454,infA,BZJ48_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
332336,30901455,ycf4,BZJ48_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
332336,30901456,psbN,BZJ48_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
332336,30901457,trnD(GUC),BZJ48_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901458,rrn5,BZJ48_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
332336,30901459,rrn23,BZJ48_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
332336,30901460,petG,BZJ48_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
332336,30901461,psbZ,BZJ48_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
332336,30901462,psbM,BZJ48_gp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
332336,30901463,trnG(UCC),BZJ48_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901464,rps4,BZJ48_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
332336,30901465,trnE(UUC),BZJ48_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901466,ndhB,BZJ48_gp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
332336,30901467,ycf15,BZJ48_gp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
332336,30901468,atpA,BZJ48_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
332336,30901469,ccsA,BZJ48_gp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
332336,30901470,psbA,BZJ48_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
332336,30901471,rpl23,BZJ48_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
332336,30901472,trnY(GUA),BZJ48_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901473,rps14,BZJ48_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
332336,30901474,trnP(UGG),BZJ48_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901475,psaJ,BZJ48_gp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
332336,30901476,ycf2,BZJ48_gp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
332336,30901477,trnN(GUU),BZJ48_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901478,trnT(GGU),BZJ48_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901479,trnL(UAA),BZJ48_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901480,ndhJ,BZJ48_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
332336,30901481,atpE,BZJ48_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
332336,30901482,rrn5,BZJ48_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
332336,30901483,psbK,BZJ48_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
332336,30901484,psbD,BZJ48_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
332336,30901485,rrn16,BZJ48_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
332336,30901486,ycf1,BZJ48_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
332336,30901487,trnR(ACG),BZJ48_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
332336,30901488,rps7,BZJ48_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
332336,30901489,petN,BZJ48_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
332336,30901490,tRNA-fM(CAU),BZJ48_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
