#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193474,41828324,accD,F6E79_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
193474,41828325,trnS-UGA,F6E79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828326,petD,F6E79_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
193474,41828327,atpH,F6E79_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
193474,41828328,rpoA,F6E79_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
193474,41828329,rps15,F6E79_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
193474,41828330,trnQ-UUG,F6E79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828331,trnK-UUU,F6E79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828332,psbC,F6E79_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
193474,41828333,rrn16,F6E79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828334,trnA-UGC,F6E79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828335,rps11,F6E79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
193474,41828336,ndhF,F6E79_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
193474,41828337,ndhD,F6E79_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
193474,41828338,psbJ,F6E79_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
193474,41828339,rrn23,F6E79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828340,trnI-GAU,F6E79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828341,trnR-UCU,F6E79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828342,rps2,F6E79_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
193474,41828343,rpoC2,F6E79_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
193474,41828344,petA,F6E79_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
193474,41828345,ndhC,F6E79_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200905,-
193474,41828346,trnM-CAU,F6E79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828347,rpl22,F6E79_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
193474,41828348,trnT-UGU,F6E79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828349,trnF-GAA,F6E79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828350,cemA,F6E79_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
193474,41828351,ndhI,F6E79_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
193474,41828352,ndhA,F6E79_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
193474,41828353,ndhK,F6E79_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
193474,41828354,rps19,F6E79_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
193474,41828355,trnV-GAC,F6E79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828356,ndhB,F6E79_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
193474,41828357,rpl14,F6E79_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
193474,41828358,atpB,F6E79_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
193474,41828359,rpl36,F6E79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
193474,41828360,rpl16,F6E79_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
193474,41828361,trnV-UAC,F6E79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828362,rps12,F6E79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
193474,41828363,rpl20,F6E79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
193474,41828364,ndhG,F6E79_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
193474,41828365,psaB,F6E79_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
193474,41828366,trnI-CAU,F6E79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828367,rpl2,F6E79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
193474,41828368,rpl2,F6E79_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
193474,41828369,ycf1,F6E79_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
193474,41828370,petL,F6E79_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
193474,41828371,atpI,F6E79_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
193474,41828372,ndhE,F6E79_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
193474,41828373,rps8,F6E79_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
193474,41828374,petB,F6E79_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
193474,41828375,rps18,F6E79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
193474,41828376,trnG-GCC,F6E79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828377,psbI,F6E79_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
193474,41828378,trnL-UAG,F6E79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828379,rpl33,F6E79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
193474,41828380,psbH,F6E79_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
193474,41828381,psbL,F6E79_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
193474,41828382,trnR-ACG,F6E79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828383,rrn4.5,F6E79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828384,psbE,F6E79_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
193474,41828385,psbF,F6E79_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
193474,41828386,trnW-CCA,F6E79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828387,infA,F6E79_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
193474,41828388,ycf4,F6E79_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
193474,41828389,trnS-GCU,F6E79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828390,psbN,F6E79_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
193474,41828391,trnD-GUC,F6E79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828392,rrn5,F6E79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828393,rrn23,F6E79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828394,petG,F6E79_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
193474,41828395,psbZ,F6E79_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
193474,41828396,psbM,F6E79_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
193474,41828397,trnG-UCC,F6E79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828398,rps4,F6E79_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
193474,41828399,trnE-UUC,F6E79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828400,ycf2,F6E79_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
193474,41828401,petN,F6E79_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
193474,41828402,ndhB,F6E79_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
193474,41828403,ccsA,F6E79_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
193474,41828404,psbA,F6E79_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
193474,41828405,trnY-GUA,F6E79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828406,rrn5,F6E79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828407,rps14,F6E79_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
193474,41828408,trnP-UGG,F6E79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828409,trnP-GGG,F6E79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828410,ycf2,F6E79_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
193474,41828411,trnN-GUU,F6E79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828412,rpl23,F6E79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
193474,41828413,ndhJ,F6E79_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
193474,41828414,trnT-GGU,F6E79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828415,trnL-UAA,F6E79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828416,atpE,F6E79_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
193474,41828417,rrn16,F6E79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828418,rps7,F6E79_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
193474,41828419,psbD,F6E79_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
193474,41828420,psbK,F6E79_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
193474,41828421,atpA,F6E79_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
193474,41828422,ycf1,F6E79_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
193474,41828423,trnR-ACG,F6E79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828424,trnfM-CAU,F6E79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828425,psaJ,F6E79_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
