#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33109,32982854,atpF,BBX05_gp068,PACA_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
33109,32982855,atpA,BBX05_gp067,PACA_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
33109,32982856,trnY-GUA,BBX05_gt011,PACA_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982857,trnD-GUC,BBX05_gt012,PACA_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982858,rps7,BBX05_gp006,PACA_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
33109,32982859,ndhB,BBX05_gp005,PACA_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
33109,32982860,trnL-CAA,BBX05_gt038,PACA_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982861,trnH-GUG,BBX05_gt040,PACA_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982862,rps19,BBX05_gp002,PACA_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
33109,32982863,trnI-GAU,BBX05_gt036,PACA_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982864,BBX05_gr001,BBX05_gr001,PACA_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982865,trnV-GAC,BBX05_gt037,PACA_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982866,rps15,BBX05_gp007,PACA_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
33109,32982867,trnN-GUU,BBX05_gt033,PACA_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982868,trnR-ACG,BBX05_gt034,PACA_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982869,ndhF,BBX05_gp017,PACA_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
33109,32982870,rpl32,BBX05_gp016,PACA_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
33109,32982871,trnL-UAG,BBX05_gt032,PACA_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982872,rps12,BBX05_gp041,PACA_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
33109,32982873,trnL-CAA,BBX05_gt026,PACA_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982874,ndhB,BBX05_gp020,PACA_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
33109,32982875,rps7,BBX05_gp019,PACA_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
33109,32982876,psbT,BBX05_gp037,PACA_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
33109,32982877,psbN,BBX05_gp036,PACA_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
33109,32982878,psbH,BBX05_gp035,PACA_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
33109,32982879,petL,BBX05_gp047,PACA_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
33109,32982880,petG,BBX05_gp046,PACA_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
33109,32982881,trnW-CCA,BBX05_gt022,PACA_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982882,rpoC2,BBX05_gp072,PACA_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
33109,32982883,rps2,BBX05_gp071,PACA_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
33109,32982884,atpI,BBX05_gp070,PACA_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
33109,32982885,psbZ,BBX05_gp077,PACA_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
33109,32982886,trnG-GCC,BBX05_gt005,PACA_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982887,psbD,BBX05_gp079,PACA_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
33109,32982888,psbC,BBX05_gp078,PACA_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
33109,32982889,trnS-UGA,BBX05_gt004,PACA_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982890,ndhK,BBX05_gp060,PACA_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
33109,32982891,ndhC,BBX05_gp059,PACA_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
33109,32982892,trnV-UAC,BBX05_gt020,PACA_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982893,matK,BBX05_gp083,PACA_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
33109,32982894,rps16,BBX05_gp082,PACA_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
33109,32982895,trnQ-UUG,BBX05_gt002,PACA_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982896,clpP,BBX05_gp039,PACA_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
33109,32982897,psbA,BBX05_gp001,PACA_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
33109,32982898,psbB,BBX05_gp038,PACA_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
33109,32982899,ycf4,BBX05_gp054,PACA_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
33109,32982900,cemA,BBX05_gp053,PACA_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
33109,32982901,petA,BBX05_gp052,PACA_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
33109,32982902,psbJ,BBX05_gp051,PACA_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
33109,32982903,trnT-UGU,BBX05_gt017,PACA_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982904,trnL-UAA,BBX05_gt018,PACA_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982905,psbK,BBX05_gp081,PACA_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
