#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182323,39700555,atpI,E6S75_pgp081,DXM15_0014,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
182323,39700556,rps2,E6S75_pgp080,DXM15_0015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
182323,39700557,rpoC2,E6S75_pgp079,DXM15_0016,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
182323,39700558,rpoC1,E6S75_pgp078,DXM15_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
182323,39700559,rpoB,E6S75_pgp077,DXM15_0018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
182323,39700560,trnC-GCA,E6S75_pgt006,DXM15_0019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700561,petN,E6S75_pgp076,DXM15_0020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
182323,39700562,psbM,E6S75_pgp075,DXM15_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
182323,39700563,trnD-GUC,E6S75_pgt007,DXM15_0022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700564,trnY-GUA,E6S75_pgt008,DXM15_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700565,trnE-UUC,E6S75_pgt009,DXM15_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700566,trnT-GGU,E6S75_pgt010,DXM15_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700567,trnM-CAU,E6S75_pgt011,DXM15_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700568,psbD,E6S75_pgp074,DXM15_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
182323,39700569,psbC,E6S75_pgp073,DXM15_0028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
182323,39700570,trnS-UGA,E6S75_pgt012,DXM15_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700571,psbZ,E6S75_pgp072,DXM15_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
182323,39700572,trnG-UCC,E6S75_pgt013,DXM15_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700573,trnfM-CAU,E6S75_pgt014,DXM15_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700574,rps14,E6S75_pgp071,DXM15_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
182323,39700575,psaB,E6S75_pgp070,DXM15_0034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
182323,39700576,psaA,E6S75_pgp069,DXM15_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
182323,39700577,ycf3,E6S75_pgp068,DXM15_0036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
182323,39700578,trnS-GGA,E6S75_pgt015,DXM15_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700579,rps4,E6S75_pgp067,DXM15_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
182323,39700580,trnT-UGU,E6S75_pgt016,DXM15_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700581,trnL-UAA,E6S75_pgt017,DXM15_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700582,trnF-GAA,E6S75_pgt018,DXM15_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700583,ndhJ,E6S75_pgp066,DXM15_0042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
182323,39700584,ndhK,E6S75_pgp065,DXM15_0043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
182323,39700585,ndhC,E6S75_pgp064,DXM15_0044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
182323,39700586,trnV-UAC,E6S75_pgt019,DXM15_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700587,trnM-CAU,E6S75_pgt020,DXM15_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700588,trnT-GGU,E6S75_pgt021,DXM15_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700589,atpE,E6S75_pgp063,DXM15_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
182323,39700590,atpB,E6S75_pgp062,DXM15_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
182323,39700591,rbcL,E6S75_pgp061,DXM15_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
182323,39700592,accD,E6S75_pgp060,DXM15_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
182323,39700593,psaI,E6S75_pgp059,DXM15_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
182323,39700594,ycf4,E6S75_pgp058,DXM15_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
182323,39700595,cemA,E6S75_pgp057,DXM15_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
182323,39700596,petA,E6S75_pgp056,DXM15_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
182323,39700597,psbJ,E6S75_pgp055,DXM15_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
182323,39700598,psbL,E6S75_pgp054,DXM15_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
182323,39700599,psbF,E6S75_pgp053,DXM15_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
182323,39700600,psbE,E6S75_pgp052,DXM15_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
182323,39700601,petL,E6S75_pgp051,DXM15_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
182323,39700602,petG,E6S75_pgp050,DXM15_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
182323,39700603,trnW-CCA,E6S75_pgt022,DXM15_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700604,trnP-UGG,E6S75_pgt023,DXM15_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700605,trnP-GGG,E6S75_pgt024,DXM15_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700606,psaJ,E6S75_pgp049,DXM15_0065,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
182323,39700607,rpl33,E6S75_pgp048,DXM15_0066,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
182323,39700608,rps18,E6S75_pgp047,DXM15_0067,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
182323,39700609,rpl20,E6S75_pgp046,DXM15_0068,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
182323,39700610,rps12,E6S75_pgp045,DXM15_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182323,39700611,clpP,E6S75_pgp043,DXM15_0071,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
182323,39700612,trnH-GUG,E6S75_pgt001,DXM15_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700613,psbB,E6S75_pgp042,DXM15_0072,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
182323,39700614,psbT,E6S75_pgp041,DXM15_0073,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
182323,39700615,psbN,E6S75_pgp040,DXM15_0074,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
182323,39700616,psbH,E6S75_pgp039,DXM15_0075,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
182323,39700617,petB,E6S75_pgp038,DXM15_0076,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
182323,39700618,petD,E6S75_pgp037,DXM15_0077,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
182323,39700619,rpoA,E6S75_pgp036,DXM15_0078,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
182323,39700620,rps11,E6S75_pgp035,DXM15_0079,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
182323,39700621,rpl36,E6S75_pgp034,DXM15_0080,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
182323,39700622,inFA,E6S75_pgp033,DXM15_0081,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
182323,39700623,rps8,E6S75_pgp032,DXM15_0082,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
182323,39700624,rpl14,E6S75_pgp031,DXM15_0083,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
182323,39700625,rpl16,E6S75_pgp030,DXM15_0084,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
182323,39700626,rps3,E6S75_pgp029,DXM15_0085,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
182323,39700627,rpl22,E6S75_pgp028,DXM15_0086,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
182323,39700628,rps19,E6S75_pgp027,DXM15_0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
182323,39700629,rpl2,E6S75_pgp026,DXM15_0088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182323,39700630,rpl23,E6S75_pgp025,DXM15_0089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182323,39700631,trnI-CAU,E6S75_pgt025,DXM15_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700632,ycf2,E6S75_pgp024,DXM15_0091,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182323,39700633,ycf15,E6S75_pgp023,DXM15_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182323,39700634,trnL-CAA,E6S75_pgt026,DXM15_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700635,ndhB,E6S75_pgp022,DXM15_0094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182323,39700636,rps7,E6S75_pgp021,DXM15_0095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182323,39700637,trnV-GAC,E6S75_pgt027,DXM15_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700638,rrn16,E6S75_pgr008,DXM15_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700639,trnI-GAU,E6S75_pgt028,DXM15_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700640,trnA-UGC,E6S75_pgt029,DXM15_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700641,orf42,E6S75_pgp020,DXM15_0100,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
182323,39700642,rrn23,E6S75_pgr007,DXM15_0101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700643,rrn4.5,E6S75_pgr006,DXM15_0102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700644,rrn5,E6S75_pgr005,DXM15_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700645,trnR-ACG,E6S75_pgt030,DXM15_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700646,trnN-GUU,E6S75_pgt031,DXM15_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700647,ndhF,E6S75_pgp019,DXM15_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
182323,39700648,rpl32,E6S75_pgp018,DXM15_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
182323,39700649,trnL-UAG,E6S75_pgt032,DXM15_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700650,ccsA,E6S75_pgp017,DXM15_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
182323,39700651,ndhD,E6S75_pgp016,DXM15_0110,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
182323,39700652,psaC,E6S75_pgp015,DXM15_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
182323,39700653,ndhE,E6S75_pgp014,DXM15_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
182323,39700654,ndhG,E6S75_pgp013,DXM15_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
182323,39700655,ndhI,E6S75_pgp012,DXM15_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
182323,39700656,ndhA,E6S75_pgp011,DXM15_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
182323,39700657,orf188,E6S75_pgp010,DXM15_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
182323,39700658,ndhH,E6S75_pgp009,DXM15_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
182323,39700659,rps15,E6S75_pgp008,DXM15_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
182323,39700660,ycf1,E6S75_pgp007,DXM15_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182323,39700661,trnN-GUU,E6S75_pgt033,DXM15_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700662,trnR-ACG,E6S75_pgt034,DXM15_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700663,rrn5,E6S75_pgr004,DXM15_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700664,rrn4.5,E6S75_pgr003,DXM15_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700665,rrn23,E6S75_pgr002,DXM15_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700666,trnA-UGC,E6S75_pgt035,DXM15_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700667,trnI-GAU,E6S75_pgt036,DXM15_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700668,rrn16,E6S75_pgr001,DXM15_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182323,39700669,trnV-GAC,E6S75_pgt037,DXM15_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700670,rps7,E6S75_pgp006,DXM15_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182323,39700671,ndhB,E6S75_pgp005,DXM15_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182323,39700672,trnL-CAA,E6S75_pgt038,DXM15_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700673,ycf15,E6S75_pgp004,DXM15_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182323,39700674,ycf2,E6S75_pgp003,DXM15_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182323,39700675,trnI-CAU,E6S75_pgt039,DXM15_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182323,39700676,rpl23,E6S75_pgp002,DXM15_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182323,39700677,rps12,E6S75_pgp044,DXM15_0070,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182323,39700678,rpl2,E6S75_pgp001,DXM15_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
