#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863011,29067353,BI097_gp041,BI097_gp041,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20200629,-
1863011,29067354,BI097_gp042,BI097_gp042,-,-,-,-,anti-termination protein,protein-coding,-,-,-,anti-termination protein,20200629,-
1863011,29067355,BI097_gp043,BI097_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067356,BI097_gp044,BI097_gp044,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863011,29067357,BI097_gp045,BI097_gp045,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
1863011,29067358,BI097_gp046,BI097_gp046,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863011,29067359,BI097_gp047,BI097_gp047,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863011,29067360,BI097_gp048,BI097_gp048,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863011,29067361,BI097_gp049,BI097_gp049,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863011,29067362,BI097_gp050,BI097_gp050,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20200629,-
1863011,29067363,BI097_gp051,BI097_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067364,BI097_gp052,BI097_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067365,BI097_gp053,BI097_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067366,BI097_gp054,BI097_gp054,-,-,-,-,topoisomerase IV subunit B,protein-coding,-,-,-,topoisomerase IV subunit B,20200629,-
1863011,29067367,BI097_gp055,BI097_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067368,BI097_gp056,BI097_gp056,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210212,-
1863011,29067369,BI097_gp057,BI097_gp057,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200629,-
1863011,29067370,BI097_gp058,BI097_gp058,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20200629,-
1863011,29067371,BI097_gp059,BI097_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067372,BI097_gp060,BI097_gp060,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863011,29067373,BI097_gp061,BI097_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067374,BI097_gp062,BI097_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067375,BI097_gp063,BI097_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067376,BI097_gp064,BI097_gp064,-,-,-,-,acridine resistance,protein-coding,-,-,-,acridine resistance,20200629,-
1863011,29067377,BI097_gp065,BI097_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067378,BI097_gp066,BI097_gp066,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200629,-
1863011,29067379,BI097_gp067,BI097_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067380,BI097_gp068,BI097_gp068,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20201217,-
1863011,29067381,BI097_gp069,BI097_gp069,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863011,29067382,BI097_gp070,BI097_gp070,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863011,29067383,BI097_gp071,BI097_gp071,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863011,29067384,BI097_gp072,BI097_gp072,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863011,29067385,BI097_gp073,BI097_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067386,BI097_gp074,BI097_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067387,BI097_gp075,BI097_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067388,BI097_gp076,BI097_gp076,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210123,-
1863011,29067389,BI097_gp077,BI097_gp077,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1863011,29067390,BI097_gp078,BI097_gp078,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201217,-
1863011,29067391,BI097_gp079,BI097_gp079,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1863011,29067392,BI097_gp080,BI097_gp080,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863011,29067393,BI097_gp081,BI097_gp081,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863011,29067394,BI097_gp082,BI097_gp082,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1863011,29067395,BI097_gp083,BI097_gp083,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200629,-
1863011,29067396,BI097_gp084,BI097_gp084,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1863011,29067397,BI097_gp085,BI097_gp085,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863011,29067398,BI097_gp086,BI097_gp086,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863011,29067399,BI097_gp087,BI097_gp087,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200629,-
1863011,29067400,BI097_gp088,BI097_gp088,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200629,-
1863011,29067401,BI097_gp089,BI097_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863011,29067402,BI097_gp090,BI097_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067403,BI097_gp091,BI097_gp091,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1863011,29067404,BI097_gp092,BI097_gp092,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1863011,29067405,BI097_gp093,BI097_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067406,BI097_gp094,BI097_gp094,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1863011,29067407,BI097_gp095,BI097_gp095,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200629,-
1863011,29067408,BI097_gp096,BI097_gp096,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863011,29067409,BI097_gp097,BI097_gp097,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1863011,29067410,BI097_gp098,BI097_gp098,-,-,-,-,alc transcription terminator,protein-coding,-,-,-,alc transcription terminator,20200629,-
1863011,29067411,BI097_gp099,BI097_gp099,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1863011,29067412,BI097_gp100,BI097_gp100,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1863011,29067413,BI097_gp101,BI097_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067414,BI097_gp102,BI097_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067415,BI097_gp103,BI097_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067416,BI097_gp104,BI097_gp104,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1863011,29067417,BI097_gp105,BI097_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067418,BI097_gp106,BI097_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067419,BI097_gp107,BI097_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067420,BI097_gp108,BI097_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067421,BI097_gp109,BI097_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067422,BI097_gp110,BI097_gp110,-,-,-,-,2-keto-3-deoxy-D-arabino-heptulosonate-7-phosphate synthase I alpha,protein-coding,-,-,-,2-keto-3-deoxy-D-arabino-heptulosonate-7-phosphate synthase I alpha,20200629,-
1863011,29067423,BI097_gp111,BI097_gp111,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1863011,29067424,BI097_gp112,BI097_gp112,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210116,-
1863011,29067425,BI097_gp113,BI097_gp113,-,-,-,-,head assembly chaperone protein,protein-coding,-,-,-,head assembly chaperone protein,20210212,-
1863011,29067426,BI097_gp114,BI097_gp114,-,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20200629,-
1863011,29067427,BI097_gp115,BI097_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067428,BI097_gp116,BI097_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067429,BI097_gp117,BI097_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067430,BI097_gp118,BI097_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067431,BI097_gp119,BI097_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067432,BI097_gp120,BI097_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067433,BI097_gp121,BI097_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067434,BI097_gp122,BI097_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067435,BI097_gp123,BI097_gp123,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1863011,29067436,BI097_gp124,BI097_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067437,BI097_gp125,BI097_gp125,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863011,29067438,BI097_gp126,BI097_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067439,BI097_gp127,BI097_gp127,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1863011,29067440,BI097_gp128,BI097_gp128,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1863011,29067441,BI097_gp129,BI097_gp129,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863011,29067442,BI097_gp130,BI097_gp130,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863011,29067443,BI097_gp131,BI097_gp131,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1863011,29067444,BI097_gp132,BI097_gp132,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1863011,29067445,BI097_gp133,BI097_gp133,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20200629,-
1863011,29067446,BI097_gp134,BI097_gp134,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863011,29067447,BI097_gp135,BI097_gp135,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200629,-
1863011,29067448,BI097_gp136,BI097_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067449,BI097_gp137,BI097_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067450,BI097_gp138,BI097_gp138,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863011,29067451,BI097_gp139,BI097_gp139,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863011,29067452,BI097_gp140,BI097_gp140,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1863011,29067453,BI097_gp141,BI097_gp141,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863011,29067454,BI097_gp142,BI097_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1863011,29067455,BI097_gp143,BI097_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067456,BI097_gp144,BI097_gp144,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1863011,29067457,BI097_gp145,BI097_gp145,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200629,-
1863011,29067458,BI097_gp146,BI097_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067459,BI097_gp147,BI097_gp147,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1863011,29067460,BI097_gp148,BI097_gp148,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200629,-
1863011,29067461,BI097_gp149,BI097_gp149,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210212,-
1863011,29067462,BI097_gp150,BI097_gp150,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863011,29067463,BI097_gp151,BI097_gp151,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1863011,29067464,BI097_gp152,BI097_gp152,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210123,-
1863011,29067465,BI097_gp153,BI097_gp153,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863011,29067466,BI097_gp154,BI097_gp154,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1863011,29067467,BI097_gp155,BI097_gp155,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1863011,29067468,BI097_gp156,BI097_gp156,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1863011,29067469,BI097_gp157,BI097_gp157,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200629,-
1863011,29067470,BI097_gp158,BI097_gp158,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20201217,-
1863011,29067471,BI097_gp159,BI097_gp159,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
1863011,29067472,BI097_gp160,BI097_gp160,-,-,-,-,fibritin (wac) protein,protein-coding,-,-,-,fibritin (wac) protein,20200629,-
1863011,29067473,BI097_gp161,BI097_gp161,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200629,-
1863011,29067474,BI097_gp162,BI097_gp162,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1863011,29067475,BI097_gp163,BI097_gp163,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1863011,29067476,BI097_gp164,BI097_gp164,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1863011,29067477,BI097_gp165,BI097_gp165,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863011,29067478,BI097_gp166,BI097_gp166,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863011,29067479,BI097_gp167,BI097_gp167,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863011,29067480,BI097_gp168,BI097_gp168,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200629,-
1863011,29067481,BI097_gp169,BI097_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067482,BI097_gp170,BI097_gp170,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200629,-
1863011,29067483,BI097_gp171,BI097_gp171,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863011,29067484,BI097_gp172,BI097_gp172,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
1863011,29067485,BI097_gp173,BI097_gp173,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200629,-
1863011,29067486,BI097_gp174,BI097_gp174,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200629,-
1863011,29067487,BI097_gp175,BI097_gp175,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200629,-
1863011,29067488,BI097_gp176,BI097_gp176,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
1863011,29067489,BI097_gp177,BI097_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067490,BI097_gp178,BI097_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067491,BI097_gp179,BI097_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067492,BI097_gp180,BI097_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067493,BI097_gp181,BI097_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067494,BI097_gp182,BI097_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067495,BI097_gp183,BI097_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067496,BI097_gt001,BI097_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863011,29067497,BI097_gp268,BI097_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067498,BI097_gp267,BI097_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067499,BI097_gp266,BI097_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067500,BI097_gp265,BI097_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067501,BI097_gp264,BI097_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067502,BI097_gp263,BI097_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067503,BI097_gp262,BI097_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067504,BI097_gp261,BI097_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067505,BI097_gp260,BI097_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067506,BI097_gp259,BI097_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067507,BI097_gp258,BI097_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
