#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188518,14658910,trnH-GUG,H892_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658911,rpl2,H892_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
188518,14658912,rpl23,H892_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
188518,14658913,trnM-CAU,H892_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658914,ycf2,H892_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
188518,14658915,trnL-CAA,H892_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658916,ndhB,H892_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
188518,14658917,rps7,H892_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
188518,14658918,trnV-GAC,H892_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658919,trnI-GAU,H892_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658920,trnA-UGC,H892_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658921,trnR-ACG,H892_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658922,trnN-GUU,H892_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658923,ycf1,H892_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20130310,-
188518,14658924,ndhF,H892_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
188518,14658925,rpl32,H892_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
188518,14658926,trnL-UAG,H892_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658927,ccsA,H892_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
188518,14658928,ndhD,H892_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20181215,-
188518,14658929,psaC,H892_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
188518,14658930,ndhE,H892_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
188518,14658931,ndhG,H892_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
188518,14658932,ndhI,H892_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181215,-
188518,14658933,ndhA,H892_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
188518,14658934,ndhH,H892_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181215,-
188518,14658935,rps15,H892_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
188518,14658936,ycf1,H892_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
188518,14658937,trnN-GUU,H892_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658938,trnR-ACG,H892_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658939,trnA-UGC,H892_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658940,trnI-GAU,H892_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658941,trnV-GAC,H892_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658942,rps7,H892_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
188518,14658943,ndhB,H892_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
188518,14658944,trnL-CAA,H892_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658945,ycf2,H892_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
188518,14658946,trnM-CAU,H892_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658947,rpl23,H892_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
188518,14658948,rpl2,H892_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
188518,14658949,trnH-GUG,H892_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
188518,14658950,rps12,H892_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
188518,14658951,psbA,H892_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210123,-
188518,14658952,clpP,H892_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
188518,14675041,H892_r001,H892_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675042,H892_r002,H892_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675043,H892_r005,H892_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675044,H892_r008,H892_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675045,H892_r003,H892_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675046,H892_r004,H892_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675047,H892_r006,H892_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
188518,14675048,H892_r007,H892_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
