#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416285,63643177,psbD,J6729_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
416285,63643178,psbC,J6729_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210420,-
416285,63643179,trnS-UGA,J6729_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643180,psbZ,J6729_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
416285,63643181,trnG-UCC,J6729_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643182,trnfM-CAU,J6729_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643183,rps14,J6729_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
416285,63643184,psaB,J6729_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
416285,63643185,psaA,J6729_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
416285,63643186,ycf3,J6729_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
416285,63643187,trnS-GGA,J6729_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643188,rps4,J6729_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
416285,63643189,trnT-UGU,J6729_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643190,trnL-UAA,J6729_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643191,trnF-GAA,J6729_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643192,ndhJ,J6729_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
416285,63643193,ndhK,J6729_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
416285,63643194,ndhC,J6729_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
416285,63643195,trnV-UAC,J6729_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643196,trnM-CAU,J6729_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643197,atpE,J6729_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
416285,63643198,atpB,J6729_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
416285,63643199,rbcL,J6729_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
416285,63643200,accD,J6729_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
416285,63643201,psaI,J6729_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
416285,63643202,ycf4,J6729_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
416285,63643203,cemA,J6729_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
416285,63643204,petA,J6729_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
416285,63643205,psbJ,J6729_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
416285,63643206,psbL,J6729_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
416285,63643207,psbF,J6729_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
416285,63643208,psbE,J6729_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
416285,63643209,petL,J6729_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
416285,63643210,petG,J6729_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
416285,63643211,trnW-CCA,J6729_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643212,trnP-UGG,J6729_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643213,psaJ,J6729_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
416285,63643214,rpl33,J6729_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
416285,63643215,rps18,J6729_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
416285,63643216,rpl20,J6729_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
416285,63643217,rps12,J6729_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
416285,63643218,trnH-GUG,J6729_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643219,clpP,J6729_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
416285,63643220,psbB,J6729_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
416285,63643221,psbT,J6729_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
416285,63643222,psbN,J6729_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
416285,63643223,psbH,J6729_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
416285,63643224,petB,J6729_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
416285,63643225,petD,J6729_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
416285,63643226,rpoA,J6729_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
416285,63643227,rps11,J6729_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
416285,63643228,rpl36,J6729_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
416285,63643229,infA,J6729_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
416285,63643230,rps8,J6729_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
416285,63643231,rpl14,J6729_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
416285,63643232,rpl16,J6729_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
416285,63643233,rps3,J6729_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
416285,63643234,rpl22,J6729_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
416285,63643235,rps19,J6729_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
416285,63643236,rpl2,J6729_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
416285,63643237,rpl23,J6729_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
416285,63643238,trnI-CAU,J6729_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643239,ycf2,J6729_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
416285,63643240,trnL-CAA,J6729_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643241,ndhB,J6729_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
416285,63643242,rps7,J6729_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
416285,63643243,trnV-GAC,J6729_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643244,rrn16,J6729_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643245,trnI-GAU,J6729_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643246,trnA-UGC,J6729_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643247,rrn23,J6729_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643248,rrn4.5,J6729_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643249,rrn5,J6729_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643250,trnR-ACG,J6729_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643251,trnN-GUU,J6729_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643252,ycf1,J6729_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
416285,63643253,ndhF,J6729_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
416285,63643254,rpl32,J6729_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
416285,63643255,trnL-UAG,J6729_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643256,ccsA,J6729_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
416285,63643257,ndhD,J6729_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
416285,63643258,psaC,J6729_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
416285,63643259,ndhE,J6729_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
416285,63643260,ndhG,J6729_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
416285,63643261,ndhI,J6729_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
416285,63643262,ndhA,J6729_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
416285,63643263,ndhH,J6729_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
416285,63643264,rps15,J6729_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
416285,63643265,ycf1,J6729_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
416285,63643266,trnN-GUU,J6729_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643267,trnR-ACG,J6729_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643268,rrn5,J6729_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643269,rrn4.5,J6729_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643270,rrn23,J6729_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643271,trnA-UGC,J6729_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643272,trnI-GAU,J6729_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643273,rrn16,J6729_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
416285,63643274,trnV-GAC,J6729_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643275,rps7,J6729_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
416285,63643276,ndhB,J6729_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
416285,63643277,trnL-CAA,J6729_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643278,ycf2,J6729_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
416285,63643279,trnI-CAU,J6729_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
416285,63643280,rpl23,J6729_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
416285,63643281,rps12,J6729_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
416285,63643282,rpl2,J6729_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
416285,63643283,rps19,J6729_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
