#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300888,40139508,trnfM-CAU,FDY39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139509,rps14,FDY39_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
300888,40139510,psaB,FDY39_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
300888,40139511,psaA,FDY39_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
300888,40139512,ycf3,FDY39_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
300888,40139513,trnS-GGA,FDY39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139514,rps4,FDY39_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
300888,40139515,trnT-UGU,FDY39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139516,trnL-UAA,FDY39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139517,trnF-GAA,FDY39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139518,ndhJ,FDY39_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
300888,40139519,ndhK,FDY39_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
300888,40139520,ndhC,FDY39_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
300888,40139521,trnV-UAC,FDY39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139522,trnM-CAU,FDY39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139523,atpE,FDY39_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
300888,40139524,atpB,FDY39_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
300888,40139525,rbcL,FDY39_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
300888,40139526,accD,FDY39_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
300888,40139527,psaI,FDY39_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
300888,40139528,ycf4,FDY39_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
300888,40139529,cemA,FDY39_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
300888,40139530,petA,FDY39_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
300888,40139531,psbJ,FDY39_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
300888,40139532,psbL,FDY39_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210129,-
300888,40139533,psbF,FDY39_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
300888,40139534,psbE,FDY39_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
300888,40139535,petL,FDY39_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
300888,40139536,petG,FDY39_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
300888,40139537,trnW-CCA,FDY39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139538,trnP-UGG,FDY39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139539,psaJ,FDY39_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
300888,40139540,rpl33,FDY39_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
300888,40139541,rps18,FDY39_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
300888,40139542,rpl20,FDY39_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
300888,40139543,rps12,FDY39_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
300888,40139544,clpP,FDY39_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
300888,40139545,psbB,FDY39_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
300888,40139546,psbT,FDY39_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
300888,40139547,psbN,FDY39_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
300888,40139548,psbH,FDY39_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
300888,40139549,petB,FDY39_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
300888,40139550,petD,FDY39_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
300888,40139551,rpoA,FDY39_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
300888,40139552,rps11,FDY39_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
300888,40139553,rpl36,FDY39_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
300888,40139554,infA,FDY39_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
300888,40139555,rps8,FDY39_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
300888,40139556,rpl14,FDY39_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
300888,40139557,rpl16,FDY39_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
300888,40139558,rps3,FDY39_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
300888,40139559,rpl22,FDY39_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
300888,40139560,rps19,FDY39_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
300888,40139561,rpl2,FDY39_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
300888,40139562,rpl23,FDY39_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
300888,40139563,trnI-CAU,FDY39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139564,ycf2,FDY39_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
300888,40139565,trnL-CAA,FDY39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139566,ndhB,FDY39_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
300888,40139567,rps7,FDY39_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
300888,40139568,trnV-GAC,FDY39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139569,rrn16,FDY39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139570,trnI-GAU,FDY39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139571,trnA-UGC,FDY39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139572,rrn23,FDY39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139573,rrn4.5,FDY39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139574,rrn5,FDY39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139575,trnR-ACG,FDY39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139576,trnN-GUU,FDY39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139577,ycf1,FDY39_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
300888,40139578,ndhF,FDY39_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
300888,40139579,rpl32,FDY39_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
300888,40139580,trnL-UAG,FDY39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139581,ccsA,FDY39_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
300888,40139582,ndhD,FDY39_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
300888,40139583,psaC,FDY39_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
300888,40139584,ndhE,FDY39_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
300888,40139585,ndhG,FDY39_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
300888,40139586,ndhI,FDY39_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
300888,40139587,ndhA,FDY39_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
300888,40139588,ndhH,FDY39_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
300888,40139589,rps15,FDY39_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
300888,40139590,ycf1,FDY39_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
300888,40139591,trnN-GUU,FDY39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139592,trnR-ACG,FDY39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139593,rrn5,FDY39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139594,rrn4.5,FDY39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139595,rrn23,FDY39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139596,trnA-UGC,FDY39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139597,trnI-GAU,FDY39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139598,rrn16,FDY39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
300888,40139599,trnV-GAC,FDY39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139600,rps7,FDY39_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
300888,40139601,ndhB,FDY39_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
300888,40139602,trnL-CAA,FDY39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139603,ycf2,FDY39_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
300888,40139604,trnI-CAU,FDY39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
300888,40139605,rpl23,FDY39_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
300888,40139606,rps12,FDY39_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
