#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647374,26625843,ORF36,AVU23_gp36,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1647374,26625844,ORF34,AVU23_gp34,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1647374,26625845,ORF37,AVU23_gp37,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1647374,26625846,ORF38,AVU23_gp38,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1647374,26625847,ORF39,AVU23_gp39,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1647374,26625848,ORF40,AVU23_gp40,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1647374,26625849,ORF41,AVU23_gp41,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1647374,26625850,ORF42,AVU23_gp42,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201221,-
1647374,26625851,ORF43,AVU23_gp43,-,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20201221,-
1647374,26625852,ORF44,AVU23_gp44,-,-,-,-,putative Rz-like lysis protein,protein-coding,-,-,-,putative Rz-like lysis protein,20201221,-
1647374,26625853,ORF45,AVU23_gp45,-,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201221,-
1647374,26625854,ORF46,AVU23_gp46,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1647374,26625855,ORF1,AVU23_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
1647374,26680826,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
