#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970738,56881961,A9G15_RS00280,A9G15_RS00280,A9G15_00280,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210423,-
1970738,56881962,A9G15_RS00285,A9G15_RS00285,A9G15_00285,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210423,-
1970738,56881963,citG,A9G15_RS00290,A9G15_00290,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210426,-
1970738,56881964,A9G15_RS00295,A9G15_RS00295,A9G15_00295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1970738,56881965,A9G15_RS00300,A9G15_RS00300,A9G15_00300,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210426,-
1970738,56881966,A9G15_RS00305,A9G15_RS00305,A9G15_00305,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210426,-
1970738,56881967,A9G15_RS00310,A9G15_RS00310,A9G15_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56881968,A9G15_RS00315,A9G15_RS00315,A9G15_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56881969,A9G15_RS00320,A9G15_RS00320,A9G15_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56881970,A9G15_RS00325,A9G15_RS00325,A9G15_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56881971,A9G15_RS00330,A9G15_RS00330,A9G15_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56881972,A9G15_RS00335,A9G15_RS00335,A9G15_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56881973,A9G15_RS00340,A9G15_RS00340,A9G15_00340,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1970738,56881974,A9G15_RS00345,A9G15_RS00345,A9G15_00345,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1970738,56881975,A9G15_RS00350,A9G15_RS00350,A9G15_00350,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210424,-
1970738,56881976,A9G15_RS00355,A9G15_RS00355,A9G15_00355,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210426,-
1970738,56881977,citC,A9G15_RS00360,A9G15_00360,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210423,-
1970738,56881978,citD,A9G15_RS00365,A9G15_00365,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210426,-
1970738,56881979,citE,A9G15_RS00370,A9G15_00370,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210426,-
1970738,56881980,citF,A9G15_RS00375,A9G15_00375,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210424,-
1970738,56881981,citX,A9G15_RS00380,A9G15_00380,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210424,-
1970738,56881982,metB,A9G15_RS00385,A9G15_00385,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210423,-
1970738,56881983,metJ,A9G15_RS00390,A9G15_00390,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210426,-
1970738,56881984,rpmE,A9G15_RS00395,A9G15_00395,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
1970738,56881985,degS,A9G15_RS00400,A9G15_00400,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20210424,-
1970738,56881986,A9G15_RS00405,A9G15_RS00405,A9G15_00405,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210426,-
1970738,56881987,A9G15_RS00410,A9G15_RS00410,A9G15_00410,-,-,-,YhcB family protein,protein-coding,-,-,-,YhcB family protein,20210424,-
1970738,56881988,A9G15_RS00415,A9G15_RS00415,A9G15_00415,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210426,-
1970738,56881989,A9G15_RS00420,A9G15_RS00420,A9G15_00420,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210423,-
1970738,56881990,uxaC,A9G15_RS00425,A9G15_00425,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210424,-
1970738,56881991,A9G15_RS00430,A9G15_RS00430,A9G15_00430,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210423,-
1970738,56881992,A9G15_RS00435,A9G15_RS00435,A9G15_00435,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1970738,56881993,uxuA,A9G15_RS00440,A9G15_00440,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210423,-
1970738,56881994,A9G15_RS00445,A9G15_RS00445,A9G15_00445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1970738,56881995,A9G15_RS00450,A9G15_RS00450,A9G15_00450,-,-,-,DUF3597 domain-containing protein,protein-coding,-,-,-,DUF3597 domain-containing protein,20210426,-
1970738,56881996,pth,A9G15_RS00455,A9G15_00455,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
1970738,56881997,A9G15_RS00460,A9G15_RS00460,A9G15_00460,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
1970738,56881998,trmB,A9G15_RS00465,A9G15_00465,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210426,-
1970738,56881999,nfsA,A9G15_RS00470,A9G15_00470,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210423,-
1970738,56882000,A9G15_RS00475,A9G15_RS00475,A9G15_00475,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210426,-
1970738,56882001,coaD,A9G15_RS00480,A9G15_00480,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
1970738,56882002,rlmD,A9G15_RS00485,A9G15_00485,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
1970738,56882003,relA,A9G15_RS00490,A9G15_00490,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210426,-
1970738,56882004,folA,A9G15_RS00495,A9G15_00495,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20210424,-
1970738,56882005,A9G15_RS00500,A9G15_RS00500,A9G15_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1970738,56882006,A9G15_RS00510,A9G15_RS00510,A9G15_00510,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210426,-
1970738,56882007,A9G15_RS00515,A9G15_RS00515,A9G15_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882008,secA,A9G15_RS00520,A9G15_00520,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
1970738,56882009,mutT,A9G15_RS00525,A9G15_00525,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210426,-
1970738,56882010,A9G15_RS00530,A9G15_RS00530,A9G15_00530,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210426,-
1970738,56882011,A9G15_RS00535,A9G15_RS00535,A9G15_00535,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1970738,56882012,A9G15_RS00540,A9G15_RS00540,A9G15_00540,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1970738,56882013,zur,A9G15_RS00545,A9G15_00545,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210426,-
1970738,56882014,A9G15_RS00550,A9G15_RS00550,A9G15_00550,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210426,-
1970738,56882015,A9G15_RS00555,A9G15_RS00555,A9G15_00555,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210424,-
1970738,56882016,smpB,A9G15_RS00560,A9G15_00560,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
1970738,56882017,A9G15_RS00565,A9G15_RS00565,A9G15_00565,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1970738,56882018,A9G15_RS00570,A9G15_RS00570,A9G15_00570,-,-,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20210426,-
1970738,56882019,A9G15_RS00575,A9G15_RS00575,A9G15_00575,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20210424,-
1970738,56882020,A9G15_RS00580,A9G15_RS00580,A9G15_00580,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210423,-
1970738,56882021,A9G15_RS00585,A9G15_RS00585,A9G15_00585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1970738,56882022,A9G15_RS00590,A9G15_RS00590,A9G15_00590,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210605,-
1970738,56882023,A9G15_RS00595,A9G15_RS00595,A9G15_00595,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210423,-
1970738,56882024,uxaC,A9G15_RS00600,A9G15_00600,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210423,-
1970738,56882025,exuR,A9G15_RS00605,A9G15_00605,-,-,-,transcriptional regulator ExuR,protein-coding,-,-,-,transcriptional regulator ExuR,20210426,-
1970738,56882026,lolA,A9G15_RS00610,A9G15_00610,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210426,-
1970738,56882027,A9G15_RS00615,A9G15_RS00615,A9G15_00615,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210426,-
1970738,56882028,A9G15_RS00620,A9G15_RS00620,A9G15_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56882029,A9G15_RS00625,A9G15_RS00625,A9G15_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882030,nrdA,A9G15_RS00630,A9G15_00630,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210426,-
1970738,56882031,nrdB,A9G15_RS00635,A9G15_00635,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210426,-
1970738,56882032,A9G15_RS00640,A9G15_RS00640,A9G15_00640,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210423,-
1970738,56882033,fsa,A9G15_RS00645,A9G15_00645,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210426,-
1970738,56882034,A9G15_RS00650,A9G15_RS00650,A9G15_00650,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
1970738,56882035,A9G15_RS00655,A9G15_RS00655,A9G15_00655,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1970738,56882036,A9G15_RS00660,A9G15_RS00660,A9G15_00660,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
1970738,56882037,A9G15_RS00665,A9G15_RS00665,A9G15_00665,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
1970738,56882038,A9G15_RS00670,A9G15_RS00670,A9G15_00670,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1970738,56882039,A9G15_RS00675,A9G15_RS00675,A9G15_00675,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
1970738,56882040,A9G15_RS00680,A9G15_RS00680,A9G15_00680,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210426,-
1970738,56882041,A9G15_RS00685,A9G15_RS00685,A9G15_00685,-,-,-,formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme,protein-coding,-,-,-,formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme,20210426,-
1970738,56882042,A9G15_RS00690,A9G15_RS00690,A9G15_00690,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210423,-
1970738,56882043,A9G15_RS00695,A9G15_RS00695,A9G15_00695,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
1970738,56882044,glnD,A9G15_RS00700,A9G15_00700,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210423,-
1970738,56882045,A9G15_RS00705,A9G15_RS00705,A9G15_00705,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
1970738,56882046,A9G15_RS00710,A9G15_RS00710,A9G15_00710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1970738,56882047,mprF,A9G15_RS00715,A9G15_00715,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210423,-
1970738,56882048,A9G15_RS00720,A9G15_RS00720,A9G15_00720,-,-,-,virulence factor family protein,protein-coding,-,-,-,virulence factor family protein,20210423,-
1970738,56882049,A9G15_RS00725,A9G15_RS00725,A9G15_00725,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
1970738,56882050,A9G15_RS00730,A9G15_RS00730,A9G15_00730,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1970738,56882051,A9G15_RS00735,A9G15_RS00735,A9G15_00735,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
1970738,56882052,A9G15_RS00740,A9G15_RS00740,A9G15_00740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1970738,56882053,ssrA,A9G15_RS00745,A9G15_00745,-,-,-,miscRNA,miscRNA,-,-,-,-,20210423,-
1970738,56882054,A9G15_RS00750,A9G15_RS00750,A9G15_00750,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1970738,56882055,A9G15_RS00755,A9G15_RS00755,A9G15_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882057,A9G15_RS00770,A9G15_RS00770,A9G15_00770,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210423,-
1970738,56882058,A9G15_RS00775,A9G15_RS00775,A9G15_00775,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56882059,A9G15_RS00780,A9G15_RS00780,A9G15_00780,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210426,-
1970738,56882060,fruA,A9G15_RS00785,A9G15_00785,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210423,-
