#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265783,29291362,trnI-CAU,BKH55_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291363,trnL-CAA,BKH55_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291364,rps7,BKH55_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180223,-
265783,29291365,ycf15,BKH55_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180223,-
265783,29291366,trnV-GAC,BKH55_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291367,trnA-UGC,BKH55_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291368,BKH55_gr007,BKH55_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291369,ndhF,BKH55_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180223,-
265783,29291370,rpl32,BKH55_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180223,-
265783,29291371,trnL-UAG,BKH55_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291372,ndhD,BKH55_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20200926,-
265783,29291373,psaC,BKH55_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180223,-
265783,29291374,ndhE,BKH55_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20180223,-
265783,29291375,ndhG,BKH55_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20180223,-
265783,29291376,ndhI,BKH55_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180223,-
265783,29291377,ndhA,BKH55_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180223,-
265783,29291378,ndhH,BKH55_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180223,-
265783,29291379,rps15,BKH55_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180223,-
265783,29291380,ycf1,BKH55_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180223,-
265783,29291381,trnN-GUU,BKH55_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291382,trnI-GAU,BKH55_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291383,BKH55_gr001,BKH55_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291384,rps7,BKH55_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180223,-
265783,29291385,ndhB,BKH55_gp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180223,-
265783,29291386,trnL-CAA,BKH55_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291387,trnI-CAU,BKH55_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291388,rps12,BKH55_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180223,-
265783,29291389,rpl2,BKH55_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180223,-
265783,29291390,trnH-GUG,BKH55_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291391,clpP,BKH55_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170923,-
265783,29291392,psbA,BKH55_gp088,-,-,-,-,PsbA,protein-coding,-,-,-,-,20180223,-
265783,29291393,psbK,BKH55_gp085,-,-,-,-,PsbK,protein-coding,-,-,-,-,20180223,-
265783,29291394,trnC-GCA,BKH55_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291395,petN,BKH55_gp083,-,-,-,-,PetN,protein-coding,-,-,-,-,20180223,-
265783,29291396,trnY-GUA,BKH55_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291397,trnE-UUC,BKH55_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291398,rpoB,BKH55_gp081,-,-,-,-,RpoB,protein-coding,-,-,-,-,20180223,-
265783,29291399,trnG-UCC,BKH55_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291400,psbD,BKH55_gp073,-,-,-,-,PsbD,protein-coding,-,-,-,-,20180223,-
265783,29291401,psbZ,BKH55_gp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180223,-
265783,29291402,trnfM-CAU,BKH55_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291403,rps14,BKH55_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180223,-
265783,29291404,rps4,BKH55_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180223,-
265783,29291405,trnL-UAA,BKH55_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291406,ndhJ,BKH55_gp065,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20180223,-
265783,29291407,atpE,BKH55_gp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20180223,-
265783,29291408,trnP-UGG,BKH55_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291409,psaJ,BKH55_gp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20180223,-
265783,29291410,ycf2,BKH55_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180223,-
265783,29291411,ndhB,BKH55_gp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180223,-
265783,29291412,BKH55_gr008,BKH55_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291413,trnN-GUU,BKH55_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291414,ycf1,BKH55_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210129,-
265783,29291415,ccsA,BKH55_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20180223,-
265783,29291416,trnR-ACG,BKH55_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291417,BKH55_gr004,BKH55_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291418,ycf15,BKH55_gp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180223,-
265783,29291419,ycf2,BKH55_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180223,-
265783,29291420,rpl23,BKH55_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180223,-
265783,29291421,trnI-GAU,BKH55_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291422,BKH55_gr006,BKH55_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291423,BKH55_gr005,BKH55_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291424,trnR-ACG,BKH55_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291425,BKH55_gr003,BKH55_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291426,BKH55_gr002,BKH55_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
265783,29291427,trnA-UGC,BKH55_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291428,trnV-GAC,BKH55_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
