#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732179,26646180,AVT98_gp21,AVT98_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646181,AVT98_gp22,AVT98_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646182,AVT98_gp23,AVT98_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646183,AVT98_gp24,AVT98_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646184,AVT98_gp25,AVT98_gp25,-,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20201221,-
1732179,26646185,AVT98_gp26,AVT98_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646186,AVT98_gp27,AVT98_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646187,AVT98_gp28,AVT98_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646188,AVT98_gp29,AVT98_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646189,AVT98_gp30,AVT98_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646190,AVT98_gp31,AVT98_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646191,AVT98_gp32,AVT98_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646192,AVT98_gp33,AVT98_gp33,-,-,-,-,putative Exonuclease SbcC,protein-coding,-,-,-,putative Exonuclease SbcC,20201221,-
1732179,26646193,AVT98_gp34,AVT98_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646194,AVT98_gp35,AVT98_gp35,-,-,-,-,Uncharacterized protein MJ0770,protein-coding,-,-,-,Uncharacterized protein MJ0770,20201221,-
1732179,26646195,AVT98_gp36,AVT98_gp36,-,-,-,-,"putative type II restriction modification system, methylation subunit",protein-coding,-,-,-,"putative type II restriction modification system, methylation subunit",20201221,-
1732179,26646196,AVT98_gp37,AVT98_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646197,AVT98_gp38,AVT98_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646198,AVT98_gp39,AVT98_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646199,AVT98_gp40,AVT98_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646200,AVT98_gp41,AVT98_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646201,AVT98_gp42,AVT98_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646202,AVT98_gp43,AVT98_gp43,-,-,-,-,Conserved conjugative plasmid protein,protein-coding,-,-,-,Conserved conjugative plasmid protein,20201221,-
1732179,26646203,AVT98_gp44,AVT98_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646204,AVT98_gp45,AVT98_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646205,AVT98_gp46,AVT98_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646206,AVT98_gp47,AVT98_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646207,AVT98_gp48,AVT98_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646208,AVT98_gp49,AVT98_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646209,AVT98_gp50,AVT98_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646210,AVT98_gp51,AVT98_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646211,AVT98_gp52,AVT98_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646212,AVT98_gp53,AVT98_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646213,AVT98_gp54,AVT98_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646214,AVT98_gp55,AVT98_gp55,-,-,-,-,putative DNA repair helicase Rad3,protein-coding,-,-,-,putative DNA repair helicase Rad3,20201221,-
1732179,26646215,AVT98_gp56,AVT98_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646216,AVT98_gp57,AVT98_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646217,AVT98_gp58,AVT98_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646218,AVT98_gp59,AVT98_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646219,AVT98_gp60,AVT98_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646220,AVT98_gp61,AVT98_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646221,AVT98_gp62,AVT98_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646222,AVT98_gp63,AVT98_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646223,AVT98_gp64,AVT98_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646224,AVT98_gp65,AVT98_gp65,-,-,-,-,putative Transcription initiation factor B,protein-coding,-,-,-,putative Transcription initiation factor B,20201221,-
1732179,26646225,AVT98_gp66,AVT98_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646226,AVT98_gp67,AVT98_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646227,AVT98_gp68,AVT98_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646228,AVT98_gp69,AVT98_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646229,AVT98_gp70,AVT98_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646230,AVT98_gp71,AVT98_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26646231,AVT98_gp01,AVT98_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732179,26680997,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
