#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459178,58906499,ycf3,ICI02_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201117,-
459178,58906500,trnS-GGA,ICI02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906501,rps4,ICI02_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
459178,58906502,trnT-UGU,ICI02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906503,trnL-UAA,ICI02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906504,trnF-GAA,ICI02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906505,ndhJ,ICI02_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
459178,58906506,ndhK,ICI02_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
459178,58906507,ndhC,ICI02_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
459178,58906508,trnV-UAC,ICI02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906509,trnM-CAU,ICI02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906510,trnT-GGU,ICI02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906511,atpE,ICI02_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
459178,58906512,atpB,ICI02_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
459178,58906513,rbcL,ICI02_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
459178,58906514,accD,ICI02_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210123,-
459178,58906515,psaI,ICI02_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
459178,58906516,ycf4,ICI02_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
459178,58906517,cemA,ICI02_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210123,-
459178,58906518,petA,ICI02_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
459178,58906519,psbJ,ICI02_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
459178,58906520,psbL,ICI02_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
459178,58906521,psbF,ICI02_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20201003,-
459178,58906522,psbE,ICI02_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20201112,-
459178,58906523,petL,ICI02_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
459178,58906524,petG,ICI02_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
459178,58906525,trnW-CCA,ICI02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906526,trnP-UGG,ICI02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906527,trnP-GGG,ICI02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906528,psaJ,ICI02_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201117,-
459178,58906529,rpl33,ICI02_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210123,-
459178,58906530,rps18,ICI02_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
459178,58906531,rpl20,ICI02_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
459178,58906532,rps12,ICI02_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
459178,58906533,psbB,ICI02_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
459178,58906534,psbT,ICI02_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201114,-
459178,58906535,psbN,ICI02_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201112,-
459178,58906536,psbH,ICI02_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
459178,58906537,petB,ICI02_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
459178,58906538,petD,ICI02_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210417,-
459178,58906539,rpoA,ICI02_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
459178,58906540,rps11,ICI02_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
459178,58906541,rpl36,ICI02_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201003,-
459178,58906542,infA,ICI02_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
459178,58906543,rps8,ICI02_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210403,-
459178,58906544,rpl14,ICI02_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
459178,58906545,rpl16,ICI02_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
459178,58906546,rps3,ICI02_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
459178,58906547,rpl22,ICI02_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
459178,58906548,rps19,ICI02_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
459178,58906549,rpl2,ICI02_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
459178,58906550,rpl23,ICI02_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
459178,58906551,trnI-CAU,ICI02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906552,ycf2,ICI02_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
459178,58906553,ycf15,ICI02_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
459178,58906554,trnL-CAA,ICI02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906555,ndhB,ICI02_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
459178,58906556,rps7,ICI02_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201112,-
459178,58906557,trnV-GAC,ICI02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906558,rrn16,ICI02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906559,trnI-GAU,ICI02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906560,ycf68,ICI02_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
459178,58906561,trnA-UGC,ICI02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906562,orf42,ICI02_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20201112,-
459178,58906563,rrn23,ICI02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906564,rrn4.5,ICI02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906565,rrn5,ICI02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906566,trnR-ACG,ICI02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906567,trnN-GUU,ICI02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906568,ndhF,ICI02_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
459178,58906569,trnL-UAG,ICI02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906570,ccsA,ICI02_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
459178,58906571,ndhD,ICI02_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
459178,58906572,psaC,ICI02_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201112,-
459178,58906573,ndhE,ICI02_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
459178,58906574,ndhG,ICI02_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
459178,58906575,ndhI,ICI02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
459178,58906576,ndhA,ICI02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
459178,58906577,orf188,ICI02_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
459178,58906578,ndhH,ICI02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
459178,58906579,rps15,ICI02_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
459178,58906580,ycf1,ICI02_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
459178,58906581,trnN-GUU,ICI02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906582,trnR-ACG,ICI02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906583,rrn5,ICI02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906584,rrn4.5,ICI02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906585,rrn23,ICI02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906586,trnA-UGC,ICI02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906587,orf42,ICI02_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20201112,-
459178,58906588,trnI-GAU,ICI02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906589,ycf68,ICI02_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
459178,58906590,rrn16,ICI02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
459178,58906591,trnV-GAC,ICI02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906592,rps7,ICI02_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201112,-
459178,58906593,ndhB,ICI02_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
459178,58906594,trnL-CAA,ICI02_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906595,ycf15,ICI02_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
459178,58906596,ycf2,ICI02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
459178,58906597,trnI-CAU,ICI02_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906598,rpl23,ICI02_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
459178,58906599,rpl2,ICI02_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
459178,58906600,clpP,ICI02_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210403,-
459178,58906601,trnH-GUG,ICI02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
459178,58906602,rps12,ICI02_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
