#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389174,40500039,rps16,FKU47_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
389174,40500040,psaI,FKU47_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
389174,40500041,psaC,FKU47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
389174,40500042,rbcL,FKU47_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
389174,40500043,accD,FKU47_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
389174,40500044,trnS,FKU47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500045,rps15,FKU47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
389174,40500046,ndhF,FKU47_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
389174,40500047,trnK,FKU47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500048,psbC,FKU47_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
389174,40500049,rps11,FKU47_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
389174,40500050,ndhD,FKU47_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
389174,40500051,psbJ,FKU47_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
389174,40500052,rps2,FKU47_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
389174,40500053,rpoC2,FKU47_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
389174,40500054,ndhC,FKU47_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
389174,40500055,petA,FKU47_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
389174,40500056,rpl22,FKU47_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
389174,40500057,trnT,FKU47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500058,cemA,FKU47_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
389174,40500059,ndhI,FKU47_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
389174,40500060,ndhA,FKU47_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
389174,40500061,psbG,FKU47_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
389174,40500062,rps19,FKU47_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
389174,40500063,trnV,FKU47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500064,ndhB,FKU47_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
389174,40500065,rpl36,FKU47_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
389174,40500066,rpl14,FKU47_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
389174,40500067,atpB,FKU47_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
389174,40500068,rps12,FKU47_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
389174,40500069,rpl16,FKU47_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
389174,40500070,trnV,FKU47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500071,rpl20,FKU47_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
389174,40500072,ndhG,FKU47_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
389174,40500073,psaB,FKU47_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
389174,40500074,trnI,FKU47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500075,rpl2,FKU47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
389174,40500076,rpl2,FKU47_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
389174,40500077,ycf1,FKU47_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
389174,40500078,petL,FKU47_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
389174,40500079,atpI,FKU47_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
389174,40500080,ndhE,FKU47_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
389174,40500081,rps8,FKU47_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
389174,40500082,petB,FKU47_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
389174,40500083,rps18,FKU47_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
389174,40500084,trnG,FKU47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500085,psbI,FKU47_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
389174,40500086,trnL,FKU47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500087,trnL,FKU47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500088,ycf2,FKU47_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
389174,40500089,rpl33,FKU47_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
389174,40500090,psbH,FKU47_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
389174,40500091,psbL,FKU47_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
389174,40500092,psbE,FKU47_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
389174,40500093,psbF,FKU47_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
389174,40500094,trnW,FKU47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500095,infA,FKU47_pgp032,-,-,-,-,protein subunit initiation factor IF-1,protein-coding,-,-,-,protein subunit initiation factor IF-1,20200911,-
389174,40500096,trnS,FKU47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500097,ycf4,FKU47_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
389174,40500098,psbN,FKU47_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
389174,40500099,trnD,FKU47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
389174,40500100,petG,FKU47_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
389174,40500101,psbM,FKU47_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
