#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,26045390,APQ84_gr02,APQ84_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
303518,26045391,COX3,APQ84_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
303518,26045392,APQ84_gt17,APQ84_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
303518,26045393,ATP8,APQ84_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
303518,26045394,ND3,APQ84_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
303518,26045395,COX1,APQ84_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
303518,26045396,ND1,APQ84_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
303518,26045397,APQ84_gt15,APQ84_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
303518,102191898,trnaf-aaa,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
303518,102191899,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20181002,-
303518,102191900,trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20181002,-
303518,102191901,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20181002,-
303518,102191902,trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
303518,102191903,trnal-gag,-,-,-,Un,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20181002,-
303518,102191904,trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20181002,-
303518,102191905,trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
303518,102191906,trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
303518,102191907,trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
303518,102191908,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
303518,102191909,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
303518,102191910,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20181002,-
303518,102191911,trnav-gac,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
303518,102191912,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
303518,102191913,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20181002,-
303518,102191914,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
303518,102191915,trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
303518,102191916,trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
303518,102191917,trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20181002,-
303518,102191918,trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
303518,102191919,trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
303518,102191920,trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
303518,102191921,trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20181002,-
303518,102191922,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
303518,102191923,trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
303518,102191924,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
303518,102191925,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
303518,102191926,trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20181002,-
303518,102191927,trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
303518,102191928,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
303518,102191929,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20181002,-
303518,102191930,trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
303518,102191931,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
303518,102191932,trnah-aug,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20181002,-
303518,102191933,trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
303518,102191934,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20181002,-
303518,102191935,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
303518,102191936,trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
303518,102191937,trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
303518,102191938,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
303518,102191939,trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
303518,102191940,trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
303518,102191941,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20181002,-
303518,102191942,trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
303518,102191943,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
303518,102191944,trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
303518,102191945,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
303518,102191946,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
303518,102191947,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
303518,102191948,trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20181002,-
303518,102191949,trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20181002,-
303518,102191950,trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
303518,102191951,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
303518,102191952,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
303518,102191953,trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
303518,102191954,trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
303518,102191955,trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
303518,102191956,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181002,-
303518,102191957,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
303518,102191958,trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
303518,102191959,trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20181002,-
303518,102191960,trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
303518,102191961,trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
303518,102191962,adcy9,-,-,Ensembl:ENSPNYG00000003351,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9-like,20200413,-
303518,102191963,nkx2.3,-,nkx2-3,-,Un,-,NK2 homeobox 3,protein-coding,-,-,-,homeobox protein Nkx-2.3,20200413,-
303518,102191964,slc45a2,-,-,Ensembl:ENSPNYG00000006372,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20200413,-
303518,102191965,lamb2,-,-,Ensembl:ENSPNYG00000009920,Un,-,"laminin, beta 2 (laminin S)",protein-coding,-,-,-,laminin subunit beta-2-like,20200413,-
303518,102191966,zgc:56231,-,-,Ensembl:ENSPNYG00000013486,Un,-,uncharacterized LOC102191966,protein-coding,-,-,-,kinesin-like protein KIF20A,20200418,-
303518,102191967,LOC102191967,-,-,Ensembl:ENSPNYG00000006476,Un,-,elongation factor 2,protein-coding,-,-,-,elongation factor 2,20181110,-
303518,102191968,sugp1,-,-,-,Un,-,SURP and G patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20200413,-
303518,102191969,LOC102191969,-,-,Ensembl:ENSPNYG00000020707,Un,-,methionine-R-sulfoxide reductase B1-A-like,pseudo,-,-,-,-,20200715,-
303518,102191970,usf3,-,-,Ensembl:ENSPNYG00000003994,Un,-,upstream transcription factor family member 3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein KIAA2018 homolog,20200413,-
303518,102191971,slc30a9,-,-,-,Un,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9,20200413,-
303518,102191972,scaf4a,-,scaf4,Ensembl:ENSPNYG00000023102,Un,-,SR-related CTD-associated factor 4a,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15|SR-related CTD associated factor 4",20200413,-
303518,102191973,usp50,-,-,-,Un,-,ubiquitin specific peptidase 50,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 50,20200413,-
303518,102191974,kitb,-,-,Ensembl:ENSPNYG00000015929,Un,-,"KIT proto-oncogene, receptor tyrosine kinase b",protein-coding,-,-,-,mast/stem cell growth factor receptor kita-like,20200413,-
303518,102191975,nrip2,-,-,-,Un,-,nuclear receptor interacting protein 2,protein-coding,-,-,-,nuclear receptor-interacting protein 2-like,20200413,-
303518,102191976,yipf4,-,-,Ensembl:ENSPNYG00000003344,Un,-,"Yip1 domain family, member 4",protein-coding,-,-,-,protein YIPF4,20201026,-
303518,102191977,LOC102191977,-,-,Ensembl:ENSPNYG00000010534,Un,-,neural Wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein-like,20181110,-
303518,102191979,si:ch73-15b2.5,-,-,-,Un,-,rho guanine nucleotide exchange factor 19-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 19-like,20200413,-
303518,102191980,LOC102191980,-,-,-,Un,-,extracellular sulfatase Sulf-2-like,protein-coding,-,-,-,extracellular sulfatase Sulf-2-like,20181002,-
303518,102191982,ubxn2a,-,-,Ensembl:ENSPNYG00000000678,Un,-,UBX domain protein 2A,protein-coding,-,-,-,UBX domain-containing protein 2A,20200413,-
303518,102191983,LOC102191983,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20181002,-
303518,102191984,LOC102191984,-,-,-,Un,-,rap guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1-like,20181002,-
303518,102191985,LOC102191985,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF180-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180-like,20181002,-
303518,102191986,paqr4,-,-,Ensembl:ENSPNYG00000017362,Un,-,progestin and adipoQ receptor family member 4,protein-coding,-,-,-,progestin and adipoQ receptor family member 4,20200413,-
303518,102191987,LOC102191987,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20200413,-
303518,102191988,si:dkey-43p13.5,-,-,-,Un,-,visual system homeobox 2-like,protein-coding,-,-,-,visual system homeobox 2-like,20200413,-
303518,102191989,LOC102191989,-,-,Ensembl:ENSPNYG00000019942,Un,-,"actin, cytoplasmic 2",protein-coding,-,-,-,"actin, cytoplasmic 2",20181015,-
303518,102191990,tp53rk,-,-,-,Un,-,TP53 regulating kinase,protein-coding,-,-,-,TP53-regulating kinase,20200413,-
303518,102191991,mtap,-,-,Ensembl:ENSPNYG00000009514,Un,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200413,-
303518,102191992,LOC102191992,-,-,-,Un,-,semaphorin-4E-like,protein-coding,-,-,-,semaphorin-4E-like,20181002,-
303518,102191993,LOC102191993,-,-,-,Un,-,beta-crystallin S-1-like,protein-coding,-,-,-,beta-crystallin S-1-like,20181002,-
303518,102191994,LOC102191994,-,-,Ensembl:ENSPNYG00000020929,Un,-,kynurenine--oxoglutarate transaminase 3-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3-like,20181015,-
303518,102191995,LOC102191995,-,-,Ensembl:ENSPNYG00000015371,Un,-,cryptochrome-1-like,protein-coding,-,-,-,cryptochrome-1-like,20181103,-
303518,102191996,plek,-,-,Ensembl:ENSPNYG00000006799,Un,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20200413,-
303518,102191997,chrna5,-,-,Ensembl:ENSPNYG00000012057,Un,-,"cholinergic receptor, nicotinic, alpha 5",protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-5|cholinergic receptor nicotinic alpha 5 subunit,20200413,-
303518,102191998,snx7,-,-,Ensembl:ENSPNYG00000020150,Un,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7,20200413,-
303518,102191999,saal1,-,-,Ensembl:ENSPNYG00000019207,Un,-,serum amyloid A-like 1,protein-coding,-,-,-,protein SAAL1,20200413,-
303518,102192000,LOC102192000,-,-,-,Un,-,junctophilin-1-like,protein-coding,-,-,-,junctophilin-1-like,20181002,-
303518,102192001,cntn1a,-,-,Ensembl:ENSPNYG00000004847,Un,-,contactin 1a,protein-coding,-,-,-,contactin-1a-like,20200413,-
303518,102192002,dclk3,-,-,-,Un,-,doublecortin-like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20200413,-
303518,102192003,LOC102192003,-,-,Ensembl:ENSPNYG00000024172,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20200413,-
303518,102192005,LOC102192005,-,-,-,Un,-,guanine nucleotide exchange factor VAV3-like,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3-like,20181002,-
303518,102192006,LOC102192006,-,bnipl,Ensembl:ENSPNYG00000006053,Un,-,BCL2 interacting protein like,protein-coding,-,-,-,bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein,20200418,-
303518,102192007,lzts1,-,-,Ensembl:ENSPNYG00000014190,Un,-,"leucine zipper, putative tumor suppressor 1",protein-coding,-,-,-,leucine zipper putative tumor suppressor 1|leucine zipper tumor suppressor 1,20200413,-
303518,102192008,cept1b,-,cept1,Ensembl:ENSPNYG00000002180,Un,-,choline/ethanolamine phosphotransferase 1b,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1|choline/ethanolamine phosphotransferase 1,20200413,-
303518,102192009,si:ch211-218c6.8,-,-,-,Un,-,apoptosis facilitator Bcl-2-like protein 14,protein-coding,-,-,-,apoptosis facilitator Bcl-2-like protein 14,20200413,-
303518,102192010,acsbg1,-,-,Ensembl:ENSPNYG00000012411,Un,-,acyl-CoA synthetase bubblegum family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG1,20200413,-
303518,102192011,si:ch211-151p13.8,-,-,Ensembl:ENSPNYG00000007630,Un,-,UPF0687 protein C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20200413,-
303518,102192012,LOC102192012,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,SH3 domain-containing protein 19-like|proteoglycan 4-like,20181002,-
303518,102192013,LOC102192013,-,-,Ensembl:ENSPNYG00000022063,Un,-,neutral cholesterol ester hydrolase 1-like,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1-like,20181110,-
303518,102192015,LOC102192015,-,-,-,Un,-,uncharacterized LOC102192015,protein-coding,-,-,-,uncharacterized protein LOC102192015,20181002,-
303518,102192016,LOC102192016,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181002,-
303518,102192017,LOC102192017,-,-,Ensembl:ENSPNYG00000007011,Un,-,nectin-3-like,protein-coding,-,-,-,nectin-3-like,20181015,-
303518,102192018,runx1,-,-,Ensembl:ENSPNYG00000020597,Un,-,RUNX family transcription factor 1,protein-coding,-,-,-,runt-related transcription factor 1-like,20200413,-
303518,102192019,LOC102192019,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20181002,-
303518,102192020,polr3c,-,-,Ensembl:ENSPNYG00000004504,Un,-,polymerase (RNA) III (DNA directed) polypeptide C,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3|RNA polymerase III subunit C|polymerase (RNA) III (DNA directed) polypeptide C (62kD),20200413,-
303518,102192021,LOC102192021,-,-,-,Un,-,T-cell surface antigen CD2-like,protein-coding,-,-,-,T-cell surface antigen CD2-like|hepatocyte cell adhesion molecule-like|uncharacterized protein LOC102192021,20181002,-
303518,102192022,LOC102192022,-,-,-,Un,-,AP-1 complex subunit sigma-2,protein-coding,-,-,-,AP-1 complex subunit sigma-2,20201026,-
303518,102192023,LOC102192023,-,-,-,Un,-,prostasin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: prostasin-like,20181002,-
303518,102192024,LOC102192024,-,-,-,Un,-,ecto-ADP-ribosyltransferase 4-like,protein-coding,-,-,-,ecto-ADP-ribosyltransferase 4-like,20181002,-
303518,102192025,LOC102192025,-,-,-,Un,-,uncharacterized LOC102192025,ncRNA,-,-,-,-,20181002,-
303518,102192026,il17ra1a,-,il17ra,Ensembl:ENSPNYG00000014988,Un,-,interleukin 17 receptor A1a,protein-coding,-,-,-,interleukin-17 receptor A|interleukin 17 receptor A,20200413,-
303518,102192027,LOC102192027,-,-,-,Un,-,zinc finger protein 232-like,protein-coding,-,-,-,zinc finger protein 232-like,20181002,-
303518,102192028,LOC102192028,-,idh2,Ensembl:ENSPNYG00000019532,Un,-,isocitrate dehydrogenase (NADP(+)) 2,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP], mitochondrial|isocitrate dehydrogenase (NADP(+)) 2, mitochondrial",20200418,-
303518,102192029,col8a1a,-,col8a1,-,Un,-,"collagen, type VIII, alpha 1a",protein-coding,-,-,-,collagen alpha-1(VIII) chain|collagen type VIII alpha 1 chain,20200413,-
303518,102192030,proza,-,-,Ensembl:ENSPNYG00000018848,Un,-,"protein Z, vitamin K-dependent plasma glycoprotein a",protein-coding,-,-,-,venom prothrombin activator porpharin-D-like,20200413,-
303518,102192031,apc2,-,-,-,Un,-,APC regulator of WNT signaling pathway 2,protein-coding,-,-,-,"adenomatous polyposis coli protein 2|APC2, WNT signaling pathway regulator",20200413,-
303518,102192032,LOC102192032,-,-,-,Un,-,uncharacterized LOC102192032,protein-coding,-,-,-,uncharacterized protein LOC102192032,20181002,-
303518,102192033,LOC102192033,-,-,Ensembl:ENSPNYG00000020382,Un,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20181015,-
303518,102192034,ebna1bp2,-,-,Ensembl:ENSPNYG00000017056,Un,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20200413,-
303518,102192035,LOC102192035,-,-,Ensembl:ENSPNYG00000021016,Un,-,sphingomyelin synthase-related protein 1-like,protein-coding,-,-,-,sphingomyelin synthase-related protein 1-like,20181015,-
303518,102192036,dhrs11a,-,dhrs11,Ensembl:ENSPNYG00000017212,Un,-,dehydrogenase/reductase 11a,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11|dehydrogenase/reductase (SDR family) member 11a|dehydrogenase/reductase 11,20201228,-
303518,102192037,tspan35,-,-,Ensembl:ENSPNYG00000002531,Un,-,tetraspanin 35,protein-coding,-,-,-,tetraspanin-1-like,20200413,-
303518,102192038,scrt1,-,-,Ensembl:ENSPNYG00000017733,Un,-,scratch family transcriptional repressor 1,protein-coding,-,-,-,transcriptional repressor scratch 1,20200413,-
303518,102192039,LOC102192039,-,-,Ensembl:ENSPNYG00000012465,Un,-,cathepsin S-like,protein-coding,-,-,-,cathepsin S-like,20181015,-
303518,102192040,LOC102192040,-,-,Ensembl:ENSPNYG00000016534,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20181015,-
303518,102192041,LOC102192041,-,-,-,Un,-,protein S100-B-like,protein-coding,-,-,-,protein S100-B-like,20181002,-
303518,102192042,usf2,-,-,Ensembl:ENSPNYG00000004839,Un,-,"upstream transcription factor 2, c-fos interacting",protein-coding,-,-,-,upstream stimulatory factor 2-like,20200413,-
303518,102192043,ipo9,-,-,Ensembl:ENSPNYG00000013180,Un,-,importin 9,protein-coding,-,-,-,importin-9,20200413,-
303518,102192044,crx,-,-,Ensembl:ENSPNYG00000015489,Un,-,cone-rod homeobox,protein-coding,-,-,-,homeobox protein otx5-like,20200413,-
303518,102192045,chrna9a,-,-,Ensembl:ENSPNYG00000023065,Un,-,"cholinergic receptor, nicotinic, alpha 9a",protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9-I-like,20200413,-
303518,102192046,emc2,-,-,Ensembl:ENSPNYG00000005138,Un,-,ER membrane protein complex subunit 2,protein-coding,-,-,-,ER membrane protein complex subunit 2,20200413,-
303518,102192047,mns1,-,-,-,Un,-,meiosis-specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1,20200413,-
303518,102192048,zgc:103759,-,-,Ensembl:ENSPNYG00000005255,Un,-,U8 snoRNA-decapping enzyme,protein-coding,-,-,-,U8 snoRNA-decapping enzyme-like,20200413,-
303518,102192049,lancl1,-,-,Ensembl:ENSPNYG00000009191,Un,-,LanC antibiotic synthetase component C-like 1 (bacterial),protein-coding,-,-,-,lanC-like protein 1|LanC like 1,20200413,-
303518,102192050,egln1a,-,egln1,Ensembl:ENSPNYG00000013701,Un,-,egl-9 family hypoxia-inducible factor 1a,protein-coding,-,-,-,egl nine homolog 1|egl-9 family hypoxia inducible factor 1,20200413,-
