#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1207504,60973665,HWX23_RS00190,HWX23_RS00190,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
1207504,60973666,HWX23_RS00195,HWX23_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973667,HWX23_RS00200,HWX23_RS00200,-,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210329,-
1207504,60973668,HWX23_RS00205,HWX23_RS00205,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210522,-
1207504,60973669,HWX23_RS00210,HWX23_RS00210,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1207504,60973670,HWX23_RS00215,HWX23_RS00215,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210522,-
1207504,60973671,HWX23_RS00220,HWX23_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973672,HWX23_RS00225,HWX23_RS00225,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
1207504,60973673,HWX23_RS00230,HWX23_RS00230,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210522,-
1207504,60973674,HWX23_RS00235,HWX23_RS00235,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
1207504,60973675,HWX23_RS00240,HWX23_RS00240,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210522,-
1207504,60973676,ppk2,HWX23_RS00245,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210329,-
1207504,60973677,HWX23_RS00250,HWX23_RS00250,-,-,-,-,aliphatic amidase,protein-coding,-,-,-,aliphatic amidase,20210522,-
1207504,60973678,HWX23_RS00255,HWX23_RS00255,-,-,-,-,AmiS/UreI transporter,protein-coding,-,-,-,AmiS/UreI transporter,20210329,-
1207504,60973679,HWX23_RS00260,HWX23_RS00260,-,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210329,-
1207504,60973680,HWX23_RS00265,HWX23_RS00265,-,-,-,-,nitric oxide reductase activation protein,protein-coding,-,-,-,nitric oxide reductase activation protein,20210522,-
1207504,60973681,HWX23_RS00270,HWX23_RS00270,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210329,-
1207504,60973682,HWX23_RS00275,HWX23_RS00275,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210329,-
1207504,60973683,ggt,HWX23_RS00280,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210329,-
1207504,60973684,HWX23_RS00285,HWX23_RS00285,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1207504,60973685,HWX23_RS00290,HWX23_RS00290,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1207504,60973686,HWX23_RS00295,HWX23_RS00295,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210329,-
1207504,60973687,HWX23_RS00300,HWX23_RS00300,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210329,-
1207504,60973688,HWX23_RS00305,HWX23_RS00305,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210329,-
1207504,60973689,pcaQ,HWX23_RS00310,-,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210329,-
1207504,60973690,HWX23_RS00315,HWX23_RS00315,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210329,-
1207504,60973691,HWX23_RS00320,HWX23_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1207504,60973692,pcaH,HWX23_RS00325,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210329,-
1207504,60973693,pcaG,HWX23_RS00330,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210522,-
1207504,60973694,HWX23_RS00335,HWX23_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973695,HWX23_RS00340,HWX23_RS00340,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
1207504,60973696,HWX23_RS00345,HWX23_RS00345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
1207504,60973697,HWX23_RS00350,HWX23_RS00350,-,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210329,-
1207504,60973698,HWX23_RS00355,HWX23_RS00355,-,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210329,-
1207504,60973699,gsiD,HWX23_RS00360,-,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20210329,-
1207504,60973700,gsiC,HWX23_RS00365,-,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20210329,-
1207504,60973701,gsiB,HWX23_RS00370,-,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210522,-
1207504,60973702,HWX23_RS00375,HWX23_RS00375,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210522,-
1207504,60973703,HWX23_RS00380,HWX23_RS00380,-,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210522,-
1207504,60973704,HWX23_RS00385,HWX23_RS00385,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210522,-
1207504,60973705,HWX23_RS00390,HWX23_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973706,HWX23_RS00395,HWX23_RS00395,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210522,-
1207504,60973707,HWX23_RS00400,HWX23_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973708,HWX23_RS00405,HWX23_RS00405,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210329,-
1207504,60973709,HWX23_RS00410,HWX23_RS00410,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210329,-
1207504,60973710,HWX23_RS00415,HWX23_RS00415,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
1207504,60973711,HWX23_RS00420,HWX23_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973712,HWX23_RS00425,HWX23_RS00425,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1207504,60973713,HWX23_RS00430,HWX23_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973714,HWX23_RS00435,HWX23_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973715,HWX23_RS00440,HWX23_RS00440,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210522,-
1207504,60973716,HWX23_RS00445,HWX23_RS00445,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210522,-
1207504,60973717,HWX23_RS00450,HWX23_RS00450,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1207504,60973718,HWX23_RS00455,HWX23_RS00455,-,-,-,-,3-hydroxybenzoate 6-monooxygenase,protein-coding,-,-,-,3-hydroxybenzoate 6-monooxygenase,20210329,-
1207504,60973719,maiA,HWX23_RS00460,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210329,-
1207504,60973720,HWX23_RS00465,HWX23_RS00465,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
1207504,60973721,gtdA,HWX23_RS00470,-,-,-,-,"gentisate 1,2-dioxygenase",protein-coding,-,-,-,"gentisate 1,2-dioxygenase",20210522,-
1207504,60973722,HWX23_RS00475,HWX23_RS00475,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
1207504,60973723,HWX23_RS00480,HWX23_RS00480,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210329,-
1207504,60973724,HWX23_RS00485,HWX23_RS00485,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210329,-
1207504,60973725,HWX23_RS00490,HWX23_RS00490,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1207504,60973726,HWX23_RS00495,HWX23_RS00495,-,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210522,-
1207504,60973727,HWX23_RS00500,HWX23_RS00500,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1207504,60973728,HWX23_RS00505,HWX23_RS00505,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1207504,60973729,HWX23_RS00510,HWX23_RS00510,-,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210522,-
1207504,60973730,ilvD,HWX23_RS00515,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210522,-
1207504,60973731,HWX23_RS00520,HWX23_RS00520,-,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210522,-
1207504,60973732,HWX23_RS00525,HWX23_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973733,HWX23_RS00530,HWX23_RS00530,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210522,-
1207504,60973734,HWX23_RS00535,HWX23_RS00535,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210329,-
1207504,60973735,HWX23_RS00540,HWX23_RS00540,-,-,-,-,MerR family DNA-binding protein,protein-coding,-,-,-,MerR family DNA-binding protein,20210522,-
1207504,60973736,HWX23_RS00545,HWX23_RS00545,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210329,-
1207504,60973737,HWX23_RS00550,HWX23_RS00550,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210329,-
1207504,60973738,HWX23_RS00555,HWX23_RS00555,-,-,-,-,succinate CoA transferase,protein-coding,-,-,-,succinate CoA transferase,20210329,-
1207504,60973739,HWX23_RS00560,HWX23_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973740,HWX23_RS00565,HWX23_RS00565,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210329,-
1207504,60973741,HWX23_RS00570,HWX23_RS00570,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210329,-
1207504,60973742,HWX23_RS00575,HWX23_RS00575,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210329,-
1207504,60973743,HWX23_RS00580,HWX23_RS00580,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1207504,60973744,aepX,HWX23_RS00585,-,-,-,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20210329,-
1207504,60973745,aepY,HWX23_RS00590,-,-,-,-,phosphonopyruvate decarboxylase,protein-coding,-,-,-,phosphonopyruvate decarboxylase,20210329,-
1207504,60973746,HWX23_RS00595,HWX23_RS00595,-,-,-,-,2-aminoethylphosphonate aminotransferase,protein-coding,-,-,-,2-aminoethylphosphonate aminotransferase,20210522,-
1207504,60973747,HWX23_RS00600,HWX23_RS00600,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210329,-
1207504,60973748,HWX23_RS00605,HWX23_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973749,HWX23_RS00610,HWX23_RS00610,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
1207504,60973750,pip,HWX23_RS00615,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210522,-
1207504,60973751,HWX23_RS00620,HWX23_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1207504,60973753,HWX23_RS00630,HWX23_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973754,HWX23_RS00635,HWX23_RS00635,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210522,-
1207504,60973755,HWX23_RS00640,HWX23_RS00640,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210522,-
1207504,60973756,HWX23_RS00645,HWX23_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973757,HWX23_RS00650,HWX23_RS00650,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210522,-
1207504,60973758,HWX23_RS00655,HWX23_RS00655,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210329,-
1207504,60973759,HWX23_RS00660,HWX23_RS00660,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210329,-
1207504,60973760,HWX23_RS00665,HWX23_RS00665,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210329,-
1207504,60973761,HWX23_RS00670,HWX23_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973762,HWX23_RS00675,HWX23_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973763,pgaA,HWX23_RS00680,-,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20210522,-
1207504,60973764,pgaB,HWX23_RS00685,-,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210522,-
1207504,60973765,pgaC,HWX23_RS00690,-,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210329,-
1207504,60973766,HWX23_RS00695,HWX23_RS00695,-,-,-,-,Biofilm PGA synthesis auxiliary protein PgaD,protein-coding,-,-,-,Biofilm PGA synthesis auxiliary protein PgaD,20210329,-
1207504,60973767,glmS,HWX23_RS00700,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210329,-
1207504,60973768,HWX23_RS00705,HWX23_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973769,HWX23_RS00710,HWX23_RS00710,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210329,-
1207504,60973770,HWX23_RS00715,HWX23_RS00715,-,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210329,-
1207504,60973771,HWX23_RS00720,HWX23_RS00720,-,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210522,-
1207504,60973772,HWX23_RS00725,HWX23_RS00725,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
1207504,60973773,HWX23_RS00730,HWX23_RS00730,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
1207504,60973774,HWX23_RS00735,HWX23_RS00735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
1207504,60973775,ahpC,HWX23_RS00740,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210329,-
1207504,60973776,ahpF,HWX23_RS00745,-,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210522,-
1207504,60973777,HWX23_RS00750,HWX23_RS00750,-,-,-,-,extensin,protein-coding,-,-,-,extensin,20210329,-
1207504,60973778,lpxO,HWX23_RS00755,-,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210329,-
1207504,60973779,HWX23_RS00760,HWX23_RS00760,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210522,-
1207504,60973780,HWX23_RS00765,HWX23_RS00765,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210329,-
1207504,60973781,HWX23_RS00770,HWX23_RS00770,-,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20210522,-
1207504,60973782,HWX23_RS00775,HWX23_RS00775,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210329,-
1207504,60973783,alr,HWX23_RS00780,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210522,-
1207504,60973784,HWX23_RS00785,HWX23_RS00785,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210329,-
1207504,60973785,HWX23_RS00790,HWX23_RS00790,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
1207504,60973786,HWX23_RS00795,HWX23_RS00795,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210329,-
1207504,60973787,HWX23_RS00800,HWX23_RS00800,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210329,-
1207504,60973788,HWX23_RS00805,HWX23_RS00805,-,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210522,-
1207504,60973789,HWX23_RS00810,HWX23_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60973790,HWX23_RS00815,HWX23_RS00815,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210522,-
1207504,60973791,HWX23_RS00820,HWX23_RS00820,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210522,-
1207504,60973792,HWX23_RS00825,HWX23_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
