#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636581,55803974,HYO86_gp27,HYO86_gp27,PhiL18_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803975,HYO86_gp28,HYO86_gp28,PhiL18_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803976,HYO86_gp29,HYO86_gp29,PhiL18_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803977,HYO86_gp30,HYO86_gp30,PhiL18_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803978,HYO86_gp31,HYO86_gp31,PhiL18_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803979,HYO86_gp32,HYO86_gp32,PhiL18_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803980,HYO86_gp33,HYO86_gp33,PhiL18_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803981,HYO86_gp34,HYO86_gp34,PhiL18_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803982,HYO86_gp35,HYO86_gp35,PhiL18_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1636581,55803983,HYO86_gp36,HYO86_gp36,PhiL18_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803984,HYO86_gp37,HYO86_gp37,PhiL18_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803985,HYO86_gp38,HYO86_gp38,PhiL18_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803986,HYO86_gp39,HYO86_gp39,PhiL18_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803987,HYO86_gp40,HYO86_gp40,PhiL18_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803988,HYO86_gp41,HYO86_gp41,PhiL18_41,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636581,55803989,HYO86_gp42,HYO86_gp42,PhiL18_42,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636581,55803990,HYO86_gp43,HYO86_gp43,PhiL18_43,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636581,55803991,HYO86_gp44,HYO86_gp44,PhiL18_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803992,HYO86_gp45,HYO86_gp45,PhiL18_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803993,HYO86_gp46,HYO86_gp46,PhiL18_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803994,HYO86_gp47,HYO86_gp47,PhiL18_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803995,HYO86_gp48,HYO86_gp48,PhiL18_48,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636581,55803996,HYO86_gp49,HYO86_gp49,PhiL18_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803997,HYO86_gp50,HYO86_gp50,PhiL18_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803998,HYO86_gp51,HYO86_gp51,PhiL18_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636581,55803999,HYO86_gp52,HYO86_gp52,PhiL18_52,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636581,55804000,HYO86_gp53,HYO86_gp53,PhiL18_53,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636581,55804001,HYO86_gp54,HYO86_gp54,PhiL18_54,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636581,55804002,HYO86_gp55,HYO86_gp55,PhiL18_55,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636581,55804003,HYO86_gp01,HYO86_gp01,PhiL18_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636581,55863383,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
