#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113653,24802614,GAH_RS00140,GAH_RS00140,GAH_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802615,GAH_RS00145,GAH_RS00145,GAH_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802616,GAH_RS00150,GAH_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802619,GAH_RS00165,GAH_RS00165,GAH_00029,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
113653,24802620,GAH_RS00170,GAH_RS00170,GAH_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802621,GAH_RS00175,GAH_RS00175,GAH_00031,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200926,-
113653,24802622,GAH_RS00180,GAH_RS00180,GAH_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802623,GAH_RS00185,GAH_RS00185,GAH_00033,-,-,-,-,tRNA,-,-,-,-,20200716,-
113653,24802624,GAH_RS00190,GAH_RS00190,GAH_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802625,GAH_RS00195,GAH_RS00195,GAH_00035,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200716,-
113653,24802626,GAH_RS00200,GAH_RS00200,GAH_00036,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
113653,24802627,feoB,GAH_RS00205,GAH_00037,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200716,-
113653,24802628,GAH_RS00210,GAH_RS00210,GAH_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802629,GAH_RS00215,GAH_RS00215,GAH_00039,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200716,-
113653,24802630,GAH_RS00220,GAH_RS00220,GAH_00040,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210327,-
113653,24802631,pdxS,GAH_RS00225,GAH_00041,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200716,-
113653,24802632,pdxT,GAH_RS00230,GAH_00042,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200716,-
113653,24802633,GAH_RS00235,GAH_RS00235,GAH_00043,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200716,-
113653,24802634,GAH_RS00240,GAH_RS00240,GAH_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802635,GAH_RS00245,GAH_RS00245,GAH_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802636,GAH_RS00250,GAH_RS00250,GAH_00046,-,-,-,TPD domain-containing protein,protein-coding,-,-,-,TPD domain-containing protein,20200716,-
113653,24802637,GAH_RS00255,GAH_RS00255,GAH_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802638,GAH_RS00260,GAH_RS00260,GAH_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802639,GAH_RS00265,GAH_RS00265,GAH_00049,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200716,-
113653,24802640,GAH_RS00270,GAH_RS00270,GAH_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802641,GAH_RS00275,GAH_RS00275,GAH_00051,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20200716,-
113653,24802642,GAH_RS00280,GAH_RS00280,GAH_00052,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200716,-
113653,24802643,GAH_RS00285,GAH_RS00285,GAH_00053,-,-,-,-,tRNA,-,-,-,-,20200716,-
113653,24802644,GAH_RS00290,GAH_RS00290,GAH_00054,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200716,-
113653,24802645,GAH_RS00295,GAH_RS00295,GAH_00055,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20200716,-
113653,24802646,upp,GAH_RS00300,GAH_00056,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200716,-
113653,24802647,GAH_RS00305,GAH_RS00305,GAH_00057,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200716,-
113653,24802648,GAH_RS00310,GAH_RS00310,GAH_00058,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200716,-
113653,24802649,GAH_RS00315,GAH_RS00315,GAH_00059,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200716,-
113653,24802650,GAH_RS00320,GAH_RS00320,GAH_00060,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210327,-
113653,24802653,prf1,GAH_RS00335,GAH_00063,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200716,-
113653,24802654,uppS,GAH_RS00340,GAH_00064,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200716,-
113653,24802655,GAH_RS00345,GAH_RS00345,GAH_00065,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20210327,-
113653,24802656,GAH_RS00350,GAH_RS00350,GAH_00066,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
113653,24802657,GAH_RS00355,GAH_RS00355,GAH_00067,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200716,-
113653,24802658,GAH_RS00360,GAH_RS00360,GAH_00068,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200716,-
113653,24802659,GAH_RS00365,GAH_RS00365,GAH_00069,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200716,-
113653,24802660,GAH_RS00370,GAH_RS00370,GAH_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802661,GAH_RS00375,GAH_RS00375,GAH_00071,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200716,-
113653,24802662,GAH_RS00380,GAH_RS00380,GAH_00072,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20200716,-
113653,24802663,GAH_RS00385,GAH_RS00385,GAH_00073,-,-,-,ribonuclease VapC,protein-coding,-,-,-,ribonuclease VapC,20200716,-
113653,24802664,GAH_RS00390,GAH_RS00390,GAH_00074,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200716,-
113653,24802665,GAH_RS00395,GAH_RS00395,GAH_00075,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200716,-
113653,24802666,GAH_RS00400,GAH_RS00400,GAH_00076,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200716,-
113653,24802667,GAH_RS00405,GAH_RS00405,GAH_00077,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200716,-
113653,24802668,ftsZ,GAH_RS00410,GAH_00078,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200716,-
113653,24802669,GAH_RS00415,GAH_RS00415,GAH_00079,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200716,-
113653,24802670,ppsA,GAH_RS00420,GAH_00081,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20200716,-
113653,24802671,GAH_RS00425,GAH_RS00425,GAH_00082,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200716,-
113653,24802672,dph2,GAH_RS00430,GAH_00083,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210327,-
113653,24802673,GAH_RS00435,GAH_RS00435,GAH_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802674,GAH_RS00440,GAH_RS00440,GAH_00085,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200716,-
113653,24802675,GAH_RS00445,GAH_RS00445,GAH_00086,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200716,-
113653,24802676,GAH_RS00450,GAH_RS00450,GAH_00087,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200716,-
113653,24802677,GAH_RS00455,GAH_RS00455,GAH_00088,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200716,-
113653,24802678,GAH_RS00460,GAH_RS00460,GAH_00089,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200716,-
113653,24802679,GAH_RS00465,GAH_RS00465,GAH_00090,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200716,-
113653,24802680,GAH_RS00470,GAH_RS00470,GAH_00091,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200716,-
113653,24802681,GAH_RS00475,GAH_RS00475,GAH_00092,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200716,-
113653,24802682,GAH_RS00480,GAH_RS00480,GAH_00093,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,20200716,-
113653,24802683,GAH_RS00485,GAH_RS00485,GAH_00094,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
113653,24802684,GAH_RS00490,GAH_RS00490,GAH_00095,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200716,-
113653,24802685,fen,GAH_RS00495,GAH_00096,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200716,-
113653,24802686,GAH_RS00500,GAH_RS00500,GAH_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802687,GAH_RS00505,GAH_RS00505,GAH_00098,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20200716,-
113653,24802688,GAH_RS00510,GAH_RS00510,GAH_00099,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200716,-
113653,24802689,GAH_RS00515,GAH_RS00515,GAH_00100,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
113653,24802690,GAH_RS00520,GAH_RS00520,GAH_00101,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200717,-
113653,24802691,infB,GAH_RS00525,GAH_00102,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200716,-
113653,24802692,ndk,GAH_RS00530,GAH_00103,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200716,-
113653,24802693,GAH_RS00535,GAH_RS00535,GAH_00104,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200716,-
113653,24802694,GAH_RS00540,GAH_RS00540,GAH_00105,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200716,-
113653,24802695,GAH_RS00545,GAH_RS00545,GAH_00106,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200716,-
113653,24802696,ilvC,GAH_RS00550,GAH_00107,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200716,-
113653,24802697,moaC,GAH_RS00555,GAH_00108,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200716,-
113653,24802698,GAH_RS00560,GAH_RS00560,GAH_00109,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200716,-
113653,24802699,GAH_RS00565,GAH_RS00565,GAH_00110,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
113653,24802700,GAH_RS00570,GAH_RS00570,GAH_00111,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200716,-
113653,24802701,GAH_RS00575,GAH_RS00575,GAH_00112,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200716,-
113653,24802702,GAH_RS00580,GAH_RS00580,GAH_00113,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210327,-
113653,24802703,GAH_RS00585,GAH_RS00585,GAH_00114,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
113653,24802704,GAH_RS00590,GAH_RS00590,GAH_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802705,alaS,GAH_RS00595,GAH_00116,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200716,-
113653,24802706,cofE,GAH_RS00600,GAH_00117,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200716,-
113653,24802707,GAH_RS00605,GAH_RS00605,GAH_00118,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200716,-
113653,24802708,GAH_RS00610,GAH_RS00610,GAH_00119,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200716,-
113653,24802709,GAH_RS00615,GAH_RS00615,GAH_00121,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200716,-
113653,24802710,GAH_RS00620,GAH_RS00620,GAH_00122,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200716,-
113653,24802711,GAH_RS00625,GAH_RS00625,GAH_00123,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200716,-
113653,24802712,GAH_RS00630,GAH_RS00630,GAH_00124,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
113653,24802713,GAH_RS00635,GAH_RS00635,GAH_00125,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20200716,-
113653,24802714,GAH_RS00640,GAH_RS00640,GAH_00126,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200716,-
113653,24802715,GAH_RS00645,GAH_RS00645,GAH_00127,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20200716,-
113653,24802716,GAH_RS00650,GAH_RS00650,GAH_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802717,metG,GAH_RS00655,GAH_00129,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200716,-
113653,24802718,GAH_RS00660,GAH_RS00660,GAH_00130,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
113653,24802719,rpiA,GAH_RS00665,GAH_00131,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200716,-
113653,24802720,surE,GAH_RS00670,GAH_00132,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200716,-
113653,24802722,amrS,GAH_RS00680,GAH_00134,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200716,-
113653,24802723,GAH_RS00685,GAH_RS00685,GAH_00135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
113653,24802724,GAH_RS00690,GAH_RS00690,GAH_00136,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200716,-
113653,24802725,GAH_RS00695,GAH_RS00695,GAH_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802726,GAH_RS00700,GAH_RS00700,GAH_00138,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200716,-
113653,24802727,GAH_RS00705,GAH_RS00705,GAH_00139,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200716,-
113653,24802728,GAH_RS00710,GAH_RS00710,GAH_00140,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200716,-
113653,24802729,GAH_RS00715,GAH_RS00715,GAH_00141,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200716,-
113653,24802730,ftsY,GAH_RS00720,GAH_00142,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200716,-
113653,24802731,GAH_RS00725,GAH_RS00725,GAH_00143,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200716,-
113653,24802732,GAH_RS00730,GAH_RS00730,GAH_00144,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200716,-
113653,24802733,GAH_RS00735,GAH_RS00735,GAH_00145,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200716,-
113653,24802734,GAH_RS00740,GAH_RS00740,GAH_00146,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200716,-
113653,24802735,GAH_RS00745,GAH_RS00745,GAH_00147,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200716,-
113653,24802736,GAH_RS00750,GAH_RS00750,GAH_00148,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200716,-
113653,24802737,GAH_RS00755,GAH_RS00755,GAH_00149,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200716,-
113653,24802738,GAH_RS00760,GAH_RS00760,GAH_00150,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200716,-
113653,24802739,GAH_RS00765,GAH_RS00765,GAH_00151,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200716,-
113653,24802740,GAH_RS00770,GAH_RS00770,GAH_00152,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200716,-
113653,24802742,GAH_RS00780,GAH_RS00780,GAH_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802743,GAH_RS00785,GAH_RS00785,GAH_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802744,GAH_RS00790,GAH_RS00790,GAH_00156,-,-,-,phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,phosphoglycerol geranylgeranyltransferase,20200716,-
113653,24802745,GAH_RS00795,GAH_RS00795,GAH_00157,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200716,-
113653,24802746,GAH_RS00800,GAH_RS00800,GAH_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802747,GAH_RS00805,GAH_RS00805,GAH_00159,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20200716,-
113653,24802748,GAH_RS00810,GAH_RS00810,GAH_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802749,GAH_RS00815,GAH_RS00815,GAH_00161,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200716,-
113653,24802750,GAH_RS00820,GAH_RS00820,GAH_00162,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20200716,-
113653,24802751,GAH_RS00825,GAH_RS00825,GAH_00163,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210129,-
113653,24802752,GAH_RS00830,GAH_RS00830,GAH_00164,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200716,-
113653,24802753,GAH_RS00835,GAH_RS00835,GAH_00165,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
113653,24802754,GAH_RS00840,GAH_RS00840,GAH_00166,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200716,-
113653,24802755,GAH_RS00845,GAH_RS00845,GAH_00167,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200716,-
113653,24802756,GAH_RS00850,GAH_RS00850,GAH_00168,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200716,-
113653,24802757,GAH_RS00855,GAH_RS00855,GAH_00169,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200716,-
113653,24802758,GAH_RS00860,GAH_RS00860,GAH_00170,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200716,-
113653,24802759,GAH_RS00865,GAH_RS00865,GAH_00171,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200716,-
113653,24802760,GAH_RS00870,GAH_RS00870,GAH_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802761,tadA,GAH_RS00875,GAH_00173,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200716,-
113653,24802762,GAH_RS00880,GAH_RS00880,GAH_00174,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
113653,24802763,GAH_RS00885,GAH_RS00885,GAH_00175,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
