#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13055,62628474,rps16,JR137_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
13055,62628475,psbT,JR137_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
13055,62628476,atpF,JR137_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
13055,62628477,rps3,JR137_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
13055,62628478,rbcL,JR137_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
13055,62628479,trnL-GAU,JR137_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628480,trnV,JR137_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628481,rpl23,JR137_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
13055,62628482,petD,JR137_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210417,-
13055,62628483,accD,JR137_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
13055,62628484,trnS,JR137_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628485,psaC,JR137_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
13055,62628486,atpH,JR137_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
13055,62628487,rpoA,JR137_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
13055,62628488,rps15,JR137_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
13055,62628489,trnQ,JR137_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628490,trnK,JR137_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628491,psbC,JR137_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
13055,62628492,trnA-UGC,JR137_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628493,rrn16,JR137_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628494,rps11,JR137_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
13055,62628495,psbJ,JR137_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
13055,62628496,ndhD,JR137_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
13055,62628497,rrn23,JR137_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628498,trnI,JR137_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628499,ndhC,JR137_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
13055,62628500,trnR-UCU,JR137_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628501,rps2,JR137_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
13055,62628502,rpoC2,JR137_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
13055,62628503,petA,JR137_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
13055,62628504,trnM,JR137_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628505,rpl22,JR137_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
13055,62628506,trnF,JR137_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628507,trnT,JR137_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628508,cemA,JR137_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
13055,62628509,ndhI,JR137_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
13055,62628510,ndhA,JR137_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
13055,62628511,ndhK,JR137_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
13055,62628512,rps19,JR137_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
13055,62628513,trnV,JR137_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628514,nad2,JR137_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
13055,62628515,rpl36,JR137_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
13055,62628516,rpl14,JR137_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
13055,62628517,atpB,JR137_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
13055,62628518,rps12,JR137_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
13055,62628519,rpl16,JR137_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
13055,62628520,trnA-UAC,JR137_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628521,ndhG,JR137_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
13055,62628522,rpl20,JR137_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
13055,62628523,psaB,JR137_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
13055,62628524,trnI,JR137_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628525,rpl2,JR137_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
13055,62628526,rpl2,JR137_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
13055,62628527,JR137_pgp007,JR137_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
13055,62628528,petL,JR137_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
13055,62628529,ndhE,JR137_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
13055,62628530,atpI,JR137_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
13055,62628531,petB,JR137_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
13055,62628532,rps18,JR137_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
13055,62628533,trnG,JR137_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628534,psbI,JR137_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
13055,62628535,ycf4,JR137_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
13055,62628536,trnL-UAG,JR137_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628537,rpl33,JR137_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
13055,62628538,psbH,JR137_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
13055,62628539,psbL,JR137_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210304,-
13055,62628540,trnR,JR137_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628541,rrn4.5,JR137_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628542,psbE,JR137_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
13055,62628543,psbF,JR137_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210304,-
13055,62628544,trnW-CCA,JR137_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628545,rps8,JR137_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
13055,62628546,trnS-GCU,JR137_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628547,psbN,JR137_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
13055,62628548,trnD,JR137_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628549,rrn5,JR137_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628550,rrn23,JR137_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628551,petG,JR137_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13055,62628552,psbZ,JR137_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
13055,62628553,psbM,JR137_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
13055,62628554,trnG,JR137_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628555,trnE,JR137_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628556,ndhB,JR137_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
13055,62628557,JR137_pgp003,JR137_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
13055,62628558,ccsA,JR137_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
13055,62628559,rps4,JR137_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
13055,62628560,psbA,JR137_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
13055,62628561,trnY,JR137_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628562,rps14,JR137_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
13055,62628563,trnP-UGG,JR137_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628564,psaJ,JR137_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
13055,62628565,JR137_pgp021,JR137_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
13055,62628566,trnN,JR137_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628567,rrn5,JR137_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628568,rpl23,JR137_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
13055,62628569,trnT-GGU,JR137_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628570,trnL,JR137_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628571,ndhJ,JR137_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
13055,62628572,atpE,JR137_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
13055,62628573,psbK,JR137_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
13055,62628574,atpA,JR137_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
13055,62628575,psbD,JR137_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
13055,62628576,rrn16,JR137_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
13055,62628577,ndhF,JR137_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
13055,62628578,trnR,JR137_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628579,rps7,JR137_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
13055,62628580,petN,JR137_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
13055,62628581,trnfM,JR137_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628582,rps12,JR137_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
13055,62628583,trnL,JR137_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
13055,62628584,ndhF,JR137_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
13055,62628585,trnI,JR137_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
