#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2567908,41824952,secY,F6F22_pgp122,Scana_024,-,-,-,Preprotein translocase secY subunit,protein-coding,-,-,-,Preprotein translocase secY subunit,20200911,-
2567908,41824953,rps5,F6F22_pgp121,Scana_025,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200911,-
2567908,41824954,rpl18,F6F22_pgp120,Scana_026,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200911,-
2567908,41824955,rpl6,F6F22_pgp119,Scana_027,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200911,-
2567908,41824956,rps8,F6F22_pgp118,Scana_028,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
2567908,41824957,rpl5,F6F22_pgp117,Scana_029,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
2567908,41824958,rpl24,F6F22_pgp116,Scana_030,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200911,-
2567908,41824959,rpl14,F6F22_pgp115,Scana_031,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
2567908,41824960,rps17,F6F22_pgp114,Scana_032,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200911,-
2567908,41824961,rpl29,F6F22_pgp113,Scana_033,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200911,-
2567908,41824962,rpl16,F6F22_pgp112,Scana_034,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2567908,41824963,rps3,F6F22_pgp111,Scana_035,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
2567908,41824964,rpl22,F6F22_pgp110,Scana_036,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
2567908,41824965,rps19,F6F22_pgp109,Scana_037,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
2567908,41824966,rpl2,F6F22_pgp108,Scana_038,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
2567908,41824967,rpl23,F6F22_pgp107,Scana_039,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
2567908,41824968,rpl4,F6F22_pgp106,Scana_040,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200911,-
2567908,41824969,rpl3,F6F22_pgp105,Scana_041,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200911,-
2567908,41824970,rpl21,F6F22_pgp104,Scana_042,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
2567908,41824971,F6F22_pgr006,F6F22_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567908,41824972,ccsA,F6F22_pgp102,Scana_044,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2567908,41824973,psbK,F6F22_pgp101,Scana_045,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210123,-
2567908,41824974,petG,F6F22_pgp100,Scana_046,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,cytochrome b6f complex subunit 5,20210123,-
2567908,41824975,rpl35,F6F22_pgp099,Scana_047,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200911,-
2567908,41824976,ycf42,F6F22_pgp098,Scana_048,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20200911,-
2567908,41824977,acsF,F6F22_pgp097,Scana_049,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20200911,-
2567908,41824978,petN,F6F22_pgp096,Scana_050,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,cytochrome b6f complex subunit 8,20200911,-
2567908,41824979,petM,F6F22_pgp095,Scana_051,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,cytochrome b6f complex subunit 7,20210123,-
2567908,41824980,ycf47,F6F22_pgp094,Scana_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41824981,F6F22_pgs001,F6F22_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
2567908,41824982,F6F22_pgt004,F6F22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41824983,rpl27,F6F22_pgp091,Scana_055,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200911,-
2567908,41824984,psbX,F6F22_pgp090,Scana_056,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,photosystem II reaction center protein X,20200911,-
2567908,41824985,ycf66,F6F22_pgp089,Scana_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2567908,41824986,psbV,F6F22_pgp088,Scana_058,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2567908,41824987,petJ,F6F22_pgp087,Scana_059,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20200911,-
2567908,41824988,groEL,F6F22_pgp086,Scana_060,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,60 kDa chaperone protein,20200911,-
2567908,41824989,F6F22_pgt005,F6F22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41824990,psbI,F6F22_pgp084,Scana_062,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200911,-
2567908,41824991,F6F22_pgt008,F6F22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41824992,Ycf54,F6F22_pgp082,Scana_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41824993,secA,F6F22_pgp081,Scana_065,-,-,-,Preprotein translocase subunit secA,protein-coding,-,-,-,Preprotein translocase subunit secA,20200911,-
2567908,41824994,rpl34,F6F22_pgp080,Scana_066,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210403,-
2567908,41824995,ycf46,F6F22_pgp079,Scana_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41824996,ccs1,F6F22_pgp078,Scana_068,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2567908,41824997,Escp124,F6F22_pgp077,Scana_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41824998,F6F22_pgt009,F6F22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41824999,F6F22_pgt010,F6F22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825000,F6F22_pgt012,F6F22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825001,rpoB,F6F22_pgp073,Scana_073,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta,20200911,-
2567908,41825002,rpoC1,F6F22_pgp072,Scana_074,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta',20200911,-
2567908,41825003,rpoC2,F6F22_pgp071,Scana_075,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta'',20200911,-
2567908,41825004,rps2,F6F22_pgp070,Scana_076,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
2567908,41825005,tsf,F6F22_pgp069,Scana_077,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20200911,-
2567908,41825006,atpI,F6F22_pgp068,Scana_078,-,-,-,"ATP synthase CF0, subunit A",protein-coding,-,-,-,"ATP synthase CF0, subunit A",20200911,-
2567908,41825007,atpH,F6F22_pgp067,Scana_079,-,-,-,"ATP synthase CF0, subunit C",protein-coding,-,-,-,"ATP synthase CF0, subunit C",20200911,-
2567908,41825008,atpG,F6F22_pgp066,Scana_080,-,-,-,"ATP synthase CF0, subunit B'",protein-coding,-,-,-,"ATP synthase CF0, subunit B'",20200911,-
2567908,41825009,atpF,F6F22_pgp065,Scana_081,-,-,-,"ATP synthase CF0, subunit B",protein-coding,-,-,-,"ATP synthase CF0, subunit B",20200911,-
2567908,41825010,atpD,F6F22_pgp064,Scana_082,-,-,-,"ATP synthase CF1, subunit delta",protein-coding,-,-,-,"ATP synthase CF1, subunit delta",20200911,-
2567908,41825011,atpA,F6F22_pgp063,Scana_083,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,"ATP synthase CF1, subunit alpha",20200911,-
2567908,41825012,F6F22_pgt013,F6F22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825013,petD,F6F22_pgp061,Scana_085,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20200911,-
2567908,41825014,chlI,F6F22_pgp060,Scana_086,-,-,-,Magnesium chelatase subunit I,protein-coding,-,-,-,Magnesium chelatase subunit I,20200911,-
2567908,41825015,F6F22_pgp059,F6F22_pgp059,Scana_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825016,ycf37,F6F22_pgp058,Scana_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825017,psaA,F6F22_pgp057,Scana_089,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2567908,41825018,psaB,F6F22_pgp056,Scana_090,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I chlorophyll A apoprotein A2,20200911,-
2567908,41825019,rps14,F6F22_pgp055,Scana_091,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
2567908,41825020,chlL,F6F22_pgp054,Scana_092,-,-,-,Light-independent protochlorophyllide reductase subunit L,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit L,20200911,-
2567908,41825021,chlN,F6F22_pgp053,Scana_093,-,-,-,Light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit N,20200911,-
2567908,41825022,psaF,F6F22_pgp052,Scana_094,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
2567908,41825023,psaJ,F6F22_pgp051,Scana_095,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,photosystem I reaction centre subunit IX,20200911,-
2567908,41825024,Escp152,F6F22_pgp050,Scana_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825025,petA,F6F22_pgp049,Scana_097,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2567908,41825026,tatC,F6F22_pgp048,Scana_098,-,-,-,Sec-independent periplasmic protein translocase,protein-coding,-,-,-,Sec-independent periplasmic protein translocase,20200911,-
2567908,41825027,atpE,F6F22_pgp047,Scana_099,-,-,-,"ATP synthase CF1, subunit epsilon",protein-coding,-,-,-,"ATP synthase CF1, subunit epsilon",20200911,-
2567908,41825028,atpB,F6F22_pgp046,Scana_100,-,-,-,"ATP synthase CF1, subunit beta",protein-coding,-,-,-,"ATP synthase CF1, subunit beta",20200911,-
2567908,41825029,ycf3,F6F22_pgp045,Scana_101,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2567908,41825030,rps18,F6F22_pgp044,Scana_102,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
2567908,41825031,rpl33,F6F22_pgp043,Scana_103,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
2567908,41825032,clpC,F6F22_pgp042,Scana_104,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,20200911,-
2567908,41825033,ilvH,F6F22_pgp041,Scana_105,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200911,-
2567908,41825034,ycf34,F6F22_pgp040,Scana_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825035,F6F22_pgt014,F6F22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825036,F6F22_pgt015,F6F22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825037,F6F22_pgt016,F6F22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825038,rbcL,F6F22_pgp036,Scana_110,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2567908,41825039,F6F22_pgt018,F6F22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825040,rbcR,F6F22_pgp034,Scana_112,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,putative RuBisCO transcriptional regulator,20200911,-
2567908,41825041,psaL,F6F22_pgp033,Scana_113,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,photosystem I reaction centre subunit XI,20200911,-
2567908,41825042,petL,F6F22_pgp032,Scana_114,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,cytochrome b6f complex subunit 6,20210123,-
2567908,41825043,ycf4,F6F22_pgp031,Scana_115,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2567908,41825044,F6F22_pgt020,F6F22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825045,psbF,F6F22_pgp029,Scana_117,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
2567908,41825046,psbL,F6F22_pgp028,Scana_118,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210123,-
2567908,41825047,psbJ,F6F22_pgp027,Scana_119,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20210123,-
2567908,41825048,psaI,F6F22_pgp026,Scana_120,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20200911,-
2567908,41825049,ftrB,F6F22_pgp025,Scana_121,-,-,-,"Ferredoxin thioredoxin reductase, beta chain",protein-coding,-,-,-,"Ferredoxin thioredoxin reductase, beta chain",20200911,-
2567908,41825050,ycf12,F6F22_pgp024,Scana_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2567908,41825051,cbbX,F6F22_pgp023,Scana_123,-,-,-,conserved protein CbbX,protein-coding,-,-,-,conserved protein CbbX,20200911,-
2567908,41825052,F6F22_pgr003,F6F22_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567908,41825053,F6F22_pgt022,F6F22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825054,psbC,F6F22_pgp020,Scana_126,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,20200911,-
2567908,41825055,ycf41,F6F22_pgp019,Scana_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825056,ycf39,F6F22_pgp018,Scana_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825057,ycf33,F6F22_pgp017,Scana_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825058,ilvB,F6F22_pgp016,Scana_130,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200911,-
2567908,41825059,rps4,F6F22_pgp015,Scana_131,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
2567908,41825060,F6F22_pgt023,F6F22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825061,ycf65,F6F22_pgp013,Scana_133,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,putative plastid-specific 30S ribosomal protein,20200911,-
2567908,41825062,rps16,F6F22_pgp012,Scana_134,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210403,-
2567908,41825063,ycf19,F6F22_pgp011,Scana_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825064,ycf17,F6F22_pgp010,Scana_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825065,ycf16,F6F22_pgp009,Scana_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825066,ycf24,F6F22_pgp008,Scana_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825067,ycf35,F6F22_pgp007,Scana_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825068,F6F22_pgt025,F6F22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825069,rps1,F6F22_pgp005,Scana_141,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200911,-
2567908,41825070,syfB,F6F22_pgp004,Scana_142,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20200911,-
2567908,41825071,psbW,F6F22_pgp003,Scana_143,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,photosystem II reaction center protein W,20200911,-
2567908,41825072,rpl11,F6F22_pgp143,Scana_003,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200911,-
2567908,41825073,F6F22_pgr005,F6F22_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567908,41825074,F6F22_pgt002,F6F22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825075,F6F22_pgt003,F6F22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825076,F6F22_pgr004,F6F22_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567908,41825077,psbA,F6F22_pgp103,Scana_043,-,-,-,photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,photosystem II reaction centre protein D1/psbA,20210403,-
2567908,41825078,rpl20,F6F22_pgp093,Scana_053,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
2567908,41825079,rpl19,F6F22_pgp092,Scana_054,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200911,-
2567908,41825080,F6F22_pgt006,F6F22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825081,F6F22_pgt007,F6F22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825082,dnaK,F6F22_pgp085,Scana_061,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,DnaK chaperone protein,20200911,-
2567908,41825083,thiG,F6F22_pgp083,Scana_063,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,thiazole biosynthesis protein ThiG,20200911,-
2567908,41825084,chlB,F6F22_pgp076,Scana_070,-,-,-,Light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit B,20200911,-
2567908,41825085,F6F22_pgt011,F6F22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825086,psaD,F6F22_pgp075,Scana_071,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20210403,-
2567908,41825087,rps20,F6F22_pgp074,Scana_072,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200911,-
2567908,41825088,petB,F6F22_pgp062,Scana_084,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2567908,41825089,psaC,F6F22_pgp039,Scana_107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2567908,41825090,rpl32,F6F22_pgp038,Scana_108,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
2567908,41825091,F6F22_pgt017,F6F22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825092,rbcS,F6F22_pgp037,Scana_109,-,-,-,Ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,Ribulose bisphosphate carboxylase small subunit,20200911,-
2567908,41825093,F6F22_pgt019,F6F22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825094,psbY,F6F22_pgp035,Scana_111,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,photosystem II reaction center protein Y,20200911,-
2567908,41825095,psbE,F6F22_pgp030,Scana_116,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
2567908,41825096,F6F22_pgt021,F6F22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825097,F6F22_pgr002,F6F22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567908,41825098,F6F22_pgr001,F6F22_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567908,41825099,rpl21,F6F22_pgp022,Scana_124,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
2567908,41825100,psbD,F6F22_pgp021,Scana_125,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
2567908,41825101,F6F22_pgt024,F6F22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825102,F6F22_pgp014,F6F22_pgp014,Scana_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825103,F6F22_pgt026,F6F22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825104,F6F22_pgt027,F6F22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567908,41825105,ycf40,F6F22_pgp006,Scana_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2567908,41825106,rpl9,F6F22_pgp001,Scana_001,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200911,-
