#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152095,41790544,petN,F6C65_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
152095,41790545,psbM,F6C65_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
152095,41790546,trnD-GUC,F6C65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790547,trnY-GUA,F6C65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790548,trnE-UUC,F6C65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790549,trnT-GGU,F6C65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790550,psbD,F6C65_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
152095,41790551,psbC,F6C65_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
152095,41790552,trnS-UGA,F6C65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790553,psbZ,F6C65_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
152095,41790554,trnG-UCC,F6C65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790555,trnfM-CAU,F6C65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790556,rps14,F6C65_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
152095,41790557,psaB,F6C65_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
152095,41790558,psaA,F6C65_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
152095,41790559,ycf3,F6C65_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
152095,41790560,trnS-GGA,F6C65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790561,rps4,F6C65_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
152095,41790562,trnT-UGU,F6C65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790563,trnL-UAA,F6C65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790564,trnF-GAA,F6C65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790565,ndhJ,F6C65_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
152095,41790566,ndhK,F6C65_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
152095,41790567,ndhC,F6C65_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
152095,41790568,trnV-UAC,F6C65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790569,trnM-CAU,F6C65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790570,atpE,F6C65_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
152095,41790571,atpB,F6C65_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
152095,41790572,rbcL,F6C65_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
152095,41790573,accD,F6C65_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200909,-
152095,41790574,psaI,F6C65_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
152095,41790575,ycf4,F6C65_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
152095,41790576,cemA,F6C65_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
152095,41790577,petA,F6C65_pgp058,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
152095,41790578,psbJ,F6C65_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
152095,41790579,psbL,F6C65_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
152095,41790580,psbF,F6C65_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
152095,41790581,psbE,F6C65_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
152095,41790582,petL,F6C65_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
152095,41790583,petG,F6C65_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
152095,41790584,trnW-CCA,F6C65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790585,trnP-UGG,F6C65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790586,psaJ,F6C65_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
152095,41790587,rpl33,F6C65_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
152095,41790588,rps18,F6C65_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
152095,41790589,rpl20,F6C65_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
152095,41790590,rps12,F6C65_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152095,41790591,clpP,F6C65_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
152095,41790592,psbA,F6C65_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
152095,41790593,psbB,F6C65_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200909,-
152095,41790594,psbT,F6C65_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
152095,41790595,petB,F6C65_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
152095,41790596,psbH,F6C65_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
152095,41790597,rpl36,F6C65_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
152095,41790598,petD,F6C65_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
152095,41790599,rpoA,F6C65_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
152095,41790600,rps11,F6C65_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
152095,41790601,rps8,F6C65_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
152095,41790602,infA,F6C65_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790603,rpl16,F6C65_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
152095,41790604,rpl14,F6C65_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
152095,41790605,rps19,F6C65_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790606,rps3,F6C65_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
152095,41790607,rpl22,F6C65_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
152095,41790608,ycf15,F6C65_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790609,trnH-GUG,F6C65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790610,rpl2,F6C65_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
152095,41790611,rpl23,F6C65_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152095,41790612,trnI-CAU,F6C65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790613,ycf2,F6C65_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
152095,41790614,trnA-UGC,F6C65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790615,trnL-CAA,F6C65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790616,ndhB,F6C65_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
152095,41790617,rps7,F6C65_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152095,41790618,trnV-GAC,F6C65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790619,rrn16,F6C65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790620,trnI-GAU,F6C65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790621,ycf68,F6C65_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790622,rrn23,F6C65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790623,rrn4.5,F6C65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790624,rrn5,F6C65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790625,trnR-ACG,F6C65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790626,trnN-GUU,F6C65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790627,ycf1,F6C65_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790628,ndhF,F6C65_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
152095,41790629,rpl32,F6C65_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
152095,41790630,trnL-UAG,F6C65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790631,ccsA,F6C65_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
152095,41790632,ndhD,F6C65_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
152095,41790633,psaC,F6C65_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
152095,41790634,ndhE,F6C65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
152095,41790635,ndhG,F6C65_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
152095,41790636,ndhI,F6C65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
152095,41790637,ndhA,F6C65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
152095,41790638,ndhH,F6C65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
152095,41790639,rps15,F6C65_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
152095,41790640,ycf1,F6C65_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
152095,41790641,trnN-GUU,F6C65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790642,trnR-ACG,F6C65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790643,rrn5,F6C65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790644,rrn4.5,F6C65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790645,rrn23,F6C65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790646,trnA-UGC,F6C65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790647,trnI-GAU,F6C65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790648,ycf68,F6C65_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790649,rrn16,F6C65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152095,41790650,trnV-GAC,F6C65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790651,rps7,F6C65_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152095,41790652,ndhB,F6C65_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
152095,41790653,trnL-CAA,F6C65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790654,ycf15,F6C65_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152095,41790655,ycf2,F6C65_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
152095,41790656,trnI-CAU,F6C65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790657,rpl23,F6C65_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152095,41790658,rpl2,F6C65_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
152095,41790659,trnH-GUG,F6C65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152095,41790660,rps12,F6C65_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152095,41790661,rps16,F6C65_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
