#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196302,116441196,THADA,-,-,-,3,-,THADA armadillo repeat containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid adenoma-associated protein,20210313,-
1196302,116441197,PLEKHH2,-,-,-,3,-,"pleckstrin homology, MyTH4 and FERM domain containing H2",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 2,20210313,-
1196302,116441198,LOC116441198,-,-,-,1,-,uncharacterized LOC116441198,ncRNA,-,-,-,-,20200124,-
1196302,116441199,LRPPRC,-,-,-,3,-,leucine rich pentatricopeptide repeat containing,protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210313,-
1196302,116441200,ABCG8,-,-,-,3,-,ATP binding cassette subfamily G member 8,protein-coding,-,-,-,ATP-binding cassette sub-family G member 8,20210313,-
1196302,116441201,ABCG5,-,-,-,3,-,ATP binding cassette subfamily G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20210313,-
1196302,116441202,ZFP36L2,-,-,-,3,-,ZFP36 ring finger protein like 2,protein-coding,-,-,-,mRNA decay activator protein ZFP36L2,20210313,-
1196302,116441203,ADCY1,-,-,-,1,-,adenylate cyclase 1,protein-coding,-,-,-,adenylate cyclase type 1,20210313,-
1196302,116441204,DYNC2LI1,-,-,-,3,-,dynein cytoplasmic 2 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 light intermediate chain 1,20210313,-
1196302,116441205,LOC116441205,-,-,-,3,-,uncharacterized LOC116441205,ncRNA,-,-,-,-,20200124,-
1196302,116441206,LOC116441206,-,-,-,3,-,uncharacterized LOC116441206,ncRNA,-,-,-,-,20200124,-
1196302,116441207,LOC116441207,-,-,-,3,-,uncharacterized LOC116441207,ncRNA,-,-,-,-,20200124,-
1196302,116441208,LOC116441208,-,-,-,1,-,uncharacterized LOC116441208,ncRNA,-,-,-,-,20200124,-
1196302,116441209,LOC116441209,-,-,-,3,-,uncharacterized LOC116441209,ncRNA,-,-,-,-,20200124,-
1196302,116441210,LOC116441210,-,-,-,3,-,uncharacterized LOC116441210,ncRNA,-,-,-,-,20200124,-
1196302,116441211,LOC116441211,-,-,-,3,-,uncharacterized LOC116441211,ncRNA,-,-,-,-,20200124,-
1196302,116441212,LOC116441212,-,-,-,3,-,uncharacterized LOC116441212,ncRNA,-,-,-,-,20200124,-
1196302,116441213,LOC116441213,-,-,-,3,-,uncharacterized LOC116441213,ncRNA,-,-,-,-,20200124,-
1196302,116441214,HAAO,-,-,-,3,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20210313,-
1196302,116441215,MTA3,-,-,-,3,-,metastasis associated 1 family member 3,protein-coding,-,-,-,metastasis-associated protein MTA3,20210313,-
1196302,116441216,KCNG3,-,-,-,3,-,potassium voltage-gated channel modifier subfamily G member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 3,20210313,-
1196302,116441217,LOC116441217,-,-,-,3,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",20210313,-
1196302,116441218,LOC116441218,-,-,-,3,-,uncharacterized LOC116441218,ncRNA,-,-,-,-,20200124,-
1196302,116441219,EML4,-,-,-,3,-,EMAP like 4,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 4,20210313,-
1196302,116441220,LOC116441220,-,-,-,3,-,uncharacterized LOC116441220,ncRNA,-,-,-,-,20200124,-
1196302,116441221,LOC116441221,-,-,-,3,-,uncharacterized LOC116441221,ncRNA,-,-,-,-,20200124,-
1196302,116441222,PKDCC,-,-,-,3,-,"protein kinase domain containing, cytoplasmic",protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC,20210313,-
1196302,116441223,LOC116441223,-,-,-,3,-,uncharacterized LOC116441223,ncRNA,-,-,-,-,20200124,-
1196302,116441224,LOC116441224,-,-,-,3,-,uncharacterized LOC116441224,ncRNA,-,-,-,-,20200124,-
1196302,116441225,IGFBP3,-,-,-,1,-,insulin like growth factor binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20210313,-
1196302,116441226,LOC116441226,-,-,-,3,-,uncharacterized LOC116441226,ncRNA,-,-,-,-,20200124,-
1196302,116441227,LOC116441227,-,-,-,3,-,uncharacterized LOC116441227,ncRNA,-,-,-,-,20200124,-
1196302,116441228,UBR2,-,-,-,3,-,ubiquitin protein ligase E3 component n-recognin 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20210313,-
1196302,116441229,BICRAL,-,-,-,3,-,BRD4 interacting chromatin remodeling complex associated protein like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,20210313,-
1196302,116441230,PRPH2,-,-,-,3,-,peripherin 2,protein-coding,-,-,-,peripherin-2,20210313,-
1196302,116441231,TBCC,-,-,-,3,-,tubulin folding cofactor C,protein-coding,-,-,-,tubulin-specific chaperone C,20210313,-
1196302,116441232,IGFBP1,-,-,-,1,-,insulin like growth factor binding protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein 1,20210313,-
1196302,116441233,TRERF1,-,-,-,3,-,transcriptional regulating factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional-regulating factor 1,20210313,-
1196302,116441234,UTP25,-,-,-,3,-,UTP25 small subunit processor component,protein-coding,-,-,-,digestive organ expansion factor homolog,20210313,-
1196302,116441235,MRPS10,-,-,-,3,-,mitochondrial ribosomal protein S10,protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20210313,-
1196302,116441236,SYT14,-,-,-,3,-,synaptotagmin 14,protein-coding,-,-,-,synaptotagmin-14,20210313,-
1196302,116441237,SERTAD4,-,-,-,3,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20210313,-
1196302,116441238,KCNH1,-,-,-,3,-,potassium voltage-gated channel subfamily H member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily H member 1,20210313,-
1196302,116441239,HHAT,-,-,-,3,-,hedgehog acyltransferase,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT,20210313,-
1196302,116441240,RCOR3,-,-,-,3,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20210313,-
1196302,116441241,LOC116441241,-,-,-,3,-,uncharacterized LOC116441241,ncRNA,-,-,-,-,20200124,-
1196302,116441242,LOC116441242,-,-,-,1,-,uncharacterized LOC116441242,protein-coding,-,-,-,uncharacterized protein LOC116441242,20200124,-
1196302,116441243,LOC116441243,-,-,-,3,-,uncharacterized LOC116441243,ncRNA,-,-,-,-,20200124,-
1196302,116441244,TRAF5,-,-,-,3,-,TNF receptor associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20210313,-
1196302,116441245,RD3,-,-,-,3,-,RD3 regulator of GUCY2D,protein-coding,-,-,-,"protein RD3|retinal degeneration 3, GUCY2D regulator",20210123,-
1196302,116441246,LOC116441246,-,-,-,3,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20200124,-
1196302,116441247,SLC30A1,-,-,-,3,-,solute carrier family 30 member 1,protein-coding,-,-,-,zinc transporter 1,20210313,-
1196302,116441248,NEK2,-,-,-,3,-,NIMA related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20210313,-
1196302,116441249,LOC116441249,-,-,-,3,-,uncharacterized LOC116441249,ncRNA,-,-,-,-,20200124,-
1196302,116441250,LPGAT1,-,-,-,3,-,lysophosphatidylglycerol acyltransferase 1,protein-coding,-,-,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1,20210313,-
1196302,116441251,INTS7,-,-,-,3,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20200124,-
1196302,116441252,DTL,-,-,-,3,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20210313,-
1196302,116441253,PPP2R5A,-,-,-,3,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20210212,-
1196302,116441254,PACC1,-,-,-,3,-,proton activated chloride channel 1,protein-coding,-,-,-,proton-activated chloride channel,20210313,-
1196302,116441255,NENF,-,-,-,3,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20210313,-
1196302,116441256,LOC116441256,-,-,-,3,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20200124,-
1196302,116441257,ATF3,-,-,-,3,-,activating transcription factor 3,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-3,20210123,-
1196302,116441258,BATF3,-,-,-,3,-,basic leucine zipper ATF-like transcription factor 3,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like 3,20210313,-
1196302,116441259,TATDN3,-,-,-,3,-,TatD DNase domain containing 3,protein-coding,-,-,-,putative deoxyribonuclease TATDN3,20210313,-
1196302,116441260,TNS3,-,-,-,1,-,tensin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: tensin-3,20210313,-
1196302,116441261,NSL1,-,-,-,3,-,NSL1 component of MIS12 kinetochore complex,protein-coding,-,-,-,kinetochore-associated protein NSL1 homolog,20210313,-
1196302,116441262,FLVCR1,-,-,-,3,-,FLVCR heme transporter 1,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 1,20210313,-
1196302,116441263,ANGEL2,-,-,-,3,-,angel homolog 2,protein-coding,-,-,-,protein angel homolog 2,20210313,-
1196302,116441264,VASH2,-,-,-,3,-,vasohibin 2,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 2,20210313,-
1196302,116441265,RPS6KC1,-,-,-,3,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210313,-
1196302,116441266,HUS1,-,-,-,1,-,HUS1 checkpoint clamp component,protein-coding,-,-,-,checkpoint protein HUS1,20210313,-
1196302,116441267,LOC116441267,-,-,-,3,-,uncharacterized LOC116441267,ncRNA,-,-,-,-,20200124,-
1196302,116441268,LOC116441268,-,-,-,1,-,uncharacterized LOC116441268,ncRNA,-,-,-,-,20200124,-
1196302,116441269,PROX1,-,-,-,3,-,prospero homeobox 1,protein-coding,-,-,-,prospero homeobox protein 1,20210313,-
1196302,116441270,LOC116441270,-,-,-,3,-,uncharacterized LOC116441270,ncRNA,-,-,-,-,20200124,-
1196302,116441271,PTPN14,-,-,-,3,-,protein tyrosine phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20210313,-
1196302,116441272,SMYD2,-,-,-,3,-,SET and MYND domain containing 2,protein-coding,-,-,-,N-lysine methyltransferase SMYD2,20210313,-
1196302,116441273,LOC116441273,-,-,-,3,-,uncharacterized LOC116441273,ncRNA,-,-,-,-,20200124,-
1196302,116441274,ICE1,-,-,-,1,-,interactor of little elongation complex ELL subunit 1,protein-coding,-,-,-,little elongation complex subunit 1,20210313,-
1196302,116441275,CENPF,-,-,-,3,-,centromere protein F,protein-coding,-,-,-,centromere protein F,20210313,-
1196302,116441276,LOC116441276,-,-,-,3,-,spermatogenesis-associated protein 7 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 7 homolog,20210313,-
1196302,116441277,LOC116441277,-,-,-,3,-,small basic protein 1-like,protein-coding,-,-,-,small basic protein 1-like,20200124,-
1196302,116441278,KCNK2,-,-,-,3,-,potassium two pore domain channel subfamily K member 2,protein-coding,-,-,-,potassium channel subfamily K member 2,20210327,-
1196302,116441279,USH2A,-,-,-,3,-,usherin,protein-coding,-,-,-,LOW QUALITY PROTEIN: usherin,20210313,-
1196302,116441280,KCTD3,-,-,-,3,-,potassium channel tetramerization domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3,20210313,-
1196302,116441281,ESRRG,-,-,-,3,-,estrogen related receptor gamma,protein-coding,-,-,-,estrogen-related receptor gamma,20201217,-
1196302,116441282,LOC116441282,-,-,-,3,-,uncharacterized LOC116441282,ncRNA,-,-,-,-,20200124,-
1196302,116441283,LOC116441283,-,-,-,3,-,uncharacterized LOC116441283,ncRNA,-,-,-,-,20200124,-
1196302,116441284,GPATCH2,-,-,-,3,-,G-patch domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: G patch domain-containing protein 2,20210313,-
1196302,116441285,SPATA17,-,-,-,3,-,spermatogenesis associated 17,protein-coding,-,-,-,spermatogenesis-associated protein 17,20210313,-
1196302,116441286,RRP15,-,-,-,3,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20210313,-
1196302,116441287,LOC116441287,-,-,-,3,-,uncharacterized LOC116441287,ncRNA,-,-,-,-,20200124,-
1196302,116441288,TGFB2,-,-,-,3,-,transforming growth factor beta 2,protein-coding,-,-,-,transforming growth factor beta-2 proprotein,20210123,-
1196302,116441289,LYPLAL1,-,-,-,3,-,lysophospholipase like 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210313,-
1196302,116441290,LOC116441290,-,-,-,3,-,uncharacterized LOC116441290,ncRNA,-,-,-,-,20200124,-
1196302,116441291,EPRS1,-,-,-,3,-,glutamyl-prolyl-tRNA synthetase 1,protein-coding,-,-,-,bifunctional glutamate/proline--tRNA ligase,20210313,-
1196302,116441292,RAB3GAP2,-,-,-,3,-,RAB3 GTPase activating non-catalytic protein subunit 2,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20210313,-
1196302,116441293,NFX1,-,-,-,1,-,"nuclear transcription factor, X-box binding 1",protein-coding,-,-,-,transcriptional repressor NF-X1,20210313,-
1196302,116441294,IARS2,-,-,-,3,-,"isoleucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20210313,-
1196302,116441295,LOC116441295,-,-,-,3,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
1196302,116441296,LOC116441296,-,-,-,3,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
1196302,116441297,BPNT1,-,-,-,3,-,"3'(2'), 5'-bisphosphate nucleotidase 1",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1",20210313,-
1196302,116441298,LOC116441298,-,-,-,3,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
1196302,116441299,LOC116441299,-,-,-,3,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
1196302,116441300,LOC116441300,-,-,-,3,-,zinc transporter 10-like,protein-coding,-,-,-,zinc transporter 10-like,20210313,-
1196302,116441301,LOC116441301,-,-,-,3,-,zinc transporter 10-like,protein-coding,-,-,-,zinc transporter 10-like,20210313,-
1196302,116441302,LOC116441302,-,-,-,3,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
1196302,116441303,LOC116441303,-,-,-,3,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
1196302,116441304,MARK1,-,-,-,3,-,microtubule affinity regulating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase MARK1,20210313,-
1196302,116441305,LOC116441305,-,-,-,3,-,uncharacterized LOC116441305,ncRNA,-,-,-,-,20200124,-
1196302,116441306,LOC116441306,-,-,-,3,-,uncharacterized LOC116441306,ncRNA,-,-,-,-,20200124,-
1196302,116441307,C3H1orf115,-,-,-,3,-,chromosome 3 C1orf115 homolog,protein-coding,-,-,-,uncharacterized protein C1orf115 homolog,20210313,-
1196302,116441308,LOC116441308,-,-,-,3,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial amidoxime reducing component 2-like,20210313,-
1196302,116441309,LOC116441309,-,-,-,3,-,uncharacterized LOC116441309,ncRNA,-,-,-,-,20200124,-
1196302,116441310,LOC116441310,-,-,-,1,-,coiled-coil domain-containing protein 201-like,protein-coding,-,-,-,coiled-coil domain-containing protein 201-like,20200124,-
1196302,116441311,LOC116441311,-,-,-,3,-,uncharacterized LOC116441311,ncRNA,-,-,-,-,20200124,-
1196302,116441312,LOC116441312,-,-,-,3,-,uncharacterized LOC116441312,ncRNA,-,-,-,-,20200124,-
1196302,116441313,LOC116441313,-,-,-,3,-,uncharacterized LOC116441313,ncRNA,-,-,-,-,20200124,-
1196302,116441314,HLX,-,-,-,3,-,H2.0 like homeobox,protein-coding,-,-,-,H2.0-like homeobox protein,20210313,-
1196302,116441315,ZNF512,-,-,-,3,-,zinc finger protein 512,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 512,20210313,-
1196302,116441316,GPN1,-,-,-,3,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210313,-
1196302,116441317,DUSP10,-,-,-,3,-,dual specificity phosphatase 10,protein-coding,-,-,-,dual specificity protein phosphatase 10,20210123,-
1196302,116441318,LOC116441318,-,-,-,3,-,uncharacterized LOC116441318,ncRNA,-,-,-,-,20200124,-
1196302,116441319,TAF1A,-,-,-,3,-,"TATA-box binding protein associated factor, RNA polymerase I subunit A",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit A,20210313,-
1196302,116441320,MIA3,-,-,-,3,-,MIA SH3 domain ER export factor 3,protein-coding,-,-,-,transport and Golgi organization protein 1 homolog,20210313,-
1196302,116441321,AIDA,-,-,-,3,-,"axin interactor, dorsalization associated",protein-coding,-,-,-,"axin interactor, dorsalization-associated protein",20210327,-
1196302,116441322,BROX,-,-,-,3,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20210123,-
1196302,116441323,DISP1,-,-,-,3,-,dispatched RND transporter family member 1,protein-coding,-,-,-,protein dispatched homolog 1,20210313,-
1196302,116441324,TLR5,-,-,-,3,-,toll like receptor 5,protein-coding,-,-,-,toll-like receptor 5,20210313,-
1196302,116441325,LOC116441325,-,-,-,3,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase SMU1-like|serine/threonine-protein kinase pim-2-like,20210313,-
1196302,116441326,LOC116441326,-,-,-,3,-,TOG array regulator of axonemal microtubules protein 2-like,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 2-like,20200124,-
1196302,116441327,APMAP,-,-,-,3,-,adipocyte plasma membrane associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein,20210313,-
1196302,116441328,CST7,-,-,-,3,-,cystatin F,protein-coding,-,-,-,cystatin-F,20210313,-
1196302,116441329,SYNDIG1,-,-,-,3,-,synapse differentiation inducing 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20210123,-
1196302,116441330,LOC116441330,-,-,-,3,-,uncharacterized LOC116441330,ncRNA,-,-,-,-,20200124,-
1196302,116441331,PPM1G,-,-,-,3,-,"protein phosphatase, Mg2+/Mn2+ dependent 1G",protein-coding,-,-,-,protein phosphatase 1G,20210313,-
1196302,116441332,NRBP1,-,-,-,3,-,nuclear receptor binding protein 1,protein-coding,-,-,-,nuclear receptor-binding protein,20210313,-
1196302,116441333,LOC116441333,-,-,-,3,-,E3 ubiquitin-protein ligase RNF19B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19B-like,20210313,-
1196302,116441334,ZNF513,-,-,-,3,-,zinc finger protein 513,protein-coding,-,-,-,zinc finger protein 513,20210313,-
1196302,116441335,SNX17,-,-,-,3,-,sorting nexin 17,protein-coding,-,-,-,sorting nexin-17,20210313,-
1196302,116441336,KRTCAP3,-,-,-,3,-,keratinocyte associated protein 3,protein-coding,-,-,-,keratinocyte-associated protein 3,20210313,-
1196302,116441337,IFT172,-,-,-,3,-,intraflagellar transport 172,protein-coding,-,-,-,LOW QUALITY PROTEIN: intraflagellar transport protein 172 homolog,20210313,-
1196302,116441338,LOC116441338,-,-,-,1,-,uncharacterized LOC116441338,ncRNA,-,-,-,-,20200124,-
1196302,116441339,LOC116441339,-,-,-,3,-,uncharacterized LOC116441339,ncRNA,-,-,-,-,20200124,-
1196302,116441340,RRBP1,-,-,-,3,-,ribosome binding protein 1,protein-coding,-,-,-,ribosome-binding protein 1,20210313,-
1196302,116441341,DSTN,-,-,-,3,-,"destrin, actin depolymerizing factor",protein-coding,-,-,-,destrin,20201003,-
1196302,116441342,LOC116441342,-,-,-,3,-,cystatin-like,protein-coding,-,-,-,cystatin-like,20210313,-
1196302,116441343,LOC116441343,-,-,-,1,-,solute carrier family 12 member 7-like,protein-coding,-,-,-,solute carrier family 12 member 7-like,20210313,-
1196302,116441344,SNX5,-,-,-,3,-,sorting nexin 5,protein-coding,-,-,-,sorting nexin-5,20210123,-
1196302,116441345,MGME1,-,-,-,3,-,mitochondrial genome maintenance exonuclease 1,protein-coding,-,-,-,mitochondrial genome maintenance exonuclease 1,20210313,-
1196302,116441346,OVOL2,-,-,-,3,-,ovo like zinc finger 2,protein-coding,-,-,-,transcription factor Ovo-like 2,20210313,-
1196302,116441347,LOC116441347,-,-,-,3,-,uncharacterized LOC116441347,ncRNA,-,-,-,-,20200124,-
1196302,116441348,KAT14,-,-,-,3,-,lysine acetyltransferase 14,protein-coding,-,-,-,cysteine-rich protein 2-binding protein,20210129,-
1196302,116441349,SEC23B,-,-,-,3,-,"SEC23 homolog B, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec23B,20210313,-
1196302,116441350,DZANK1,-,-,-,3,-,double zinc ribbon and ankyrin repeat domains 1,protein-coding,-,-,-,double zinc ribbon and ankyrin repeat-containing protein 1,20210313,-
1196302,116441351,POLR3F,-,-,-,3,-,RNA polymerase III subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC6,20210313,-
1196302,116441352,LOC116441352,-,-,-,3,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20210313,-
1196302,116441353,LOC116441353,-,-,-,3,-,"protein PET117 homolog, mitochondrial",protein-coding,-,-,-,"protein PET117 homolog, mitochondrial|uncharacterized protein LOC116441353",20210313,-
1196302,116441354,DTD1,-,-,-,3,-,D-aminoacyl-tRNA deacylase 1,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 1,20210403,-
1196302,116441355,SMIM26,-,-,-,3,-,small integral membrane protein 26,protein-coding,-,-,-,small integral membrane protein 26,20200124,-
1196302,116441356,LOC116441356,-,-,-,3,-,uncharacterized LOC116441356,ncRNA,-,-,-,-,20200124,-
1196302,116441357,LOC116441357,-,-,-,3,-,uncharacterized LOC116441357,ncRNA,-,-,-,-,20200124,-
1196302,116441358,ASXL2,-,-,-,3,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,putative Polycomb group protein ASXL2,20210313,-
1196302,116441359,LOC116441359,-,-,-,3,-,uncharacterized LOC116441359,ncRNA,-,-,-,-,20200124,-
1196302,116441360,NRXN1,-,-,-,3,-,neurexin 1,protein-coding,-,-,-,neurexin-1,20210313,-
1196302,116441361,LOC116441361,-,-,-,1,-,uncharacterized LOC116441361,ncRNA,-,-,-,-,20200124,-
1196302,116441362,LOC116441362,-,-,-,1,-,uncharacterized LOC116441362,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116441362,20200124,-
1196302,116441363,LOC116441363,-,-,-,3,-,uncharacterized LOC116441363,ncRNA,-,-,-,-,20200124,-
1196302,116441364,LOC116441364,-,-,-,3,-,uncharacterized LOC116441364,ncRNA,-,-,-,-,20200124,-
1196302,116441365,LOC116441365,-,-,-,1,-,obscurin-like,protein-coding,-,-,-,obscurin-like,20210313,-
1196302,116441366,LOC116441366,-,-,-,3,-,follicle-stimulating hormone receptor,protein-coding,-,-,-,follicle-stimulating hormone receptor,20210313,-
1196302,116441367,LHCGR,-,-,-,3,-,luteinizing hormone/choriogonadotropin receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor,20210313,-
1196302,116441368,STON1,-,-,-,3,-,stonin 1,protein-coding,-,-,-,stonin-1,20210313,-
1196302,116441369,AMPH,-,-,-,1,-,amphiphysin,protein-coding,-,-,-,amphiphysin,20210313,-
1196302,116441370,PPP1R21,-,-,-,3,-,protein phosphatase 1 regulatory subunit 21,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20210313,-
1196302,116441371,FOXN2,-,-,-,3,-,forkhead box N2,protein-coding,-,-,-,forkhead box protein N2,20210123,-
1196302,116441372,HADHA,-,-,-,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha,protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial",20210313,-
1196302,116441373,GAREM2,-,-,-,3,-,GRB2 associated regulator of MAPK1 subtype 2,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 2,20210313,-
1196302,116441374,HADHB,-,-,-,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta,protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial",20210123,-
1196302,116441375,RAB10,-,-,-,3,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10,20201217,-
1196302,116441376,MSH6,-,-,-,3,-,mutS homolog 6,protein-coding,-,-,-,DNA mismatch repair protein Msh6,20210313,-
1196302,116441377,FBXO11,-,-,-,3,-,F-box protein 11,protein-coding,-,-,-,F-box only protein 11,20210313,-
1196302,116441378,LOC116441378,-,-,-,3,-,uncharacterized LOC116441378,ncRNA,-,-,-,-,20200124,-
1196302,116441379,KCNK12,-,-,-,3,-,potassium two pore domain channel subfamily K member 12,protein-coding,-,-,-,potassium channel subfamily K member 12,20210313,-
1196302,116441380,MSH2,-,-,-,3,-,mutS homolog 2,protein-coding,-,-,-,DNA mismatch repair protein Msh2,20210313,-
1196302,116441381,TRMT61B,-,-,-,3,-,tRNA methyltransferase 61B,protein-coding,-,-,-,"tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial",20210313,-
1196302,116441382,EPCAM,-,-,-,3,-,epithelial cell adhesion molecule,protein-coding,-,-,-,epithelial cell adhesion molecule,20210313,-
1196302,116441383,SPDYA,-,-,-,3,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20210313,-
1196302,116441384,LOC116441384,-,-,-,3,-,uncharacterized LOC116441384,ncRNA,-,-,-,-,20200124,-
1196302,116441385,WDR43,-,-,-,3,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210313,-
1196302,116441386,LOC116441386,-,-,-,3,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210313,-
1196302,116441387,LOC116441387,-,-,-,3,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210313,-
1196302,116441388,LOC116441388,-,-,-,3,-,uncharacterized LOC116441388,ncRNA,-,-,-,-,20200124,-
1196302,116441389,LOC116441389,-,-,-,3,-,uncharacterized LOC116441389,ncRNA,-,-,-,-,20200124,-
1196302,116441390,PCARE,-,-,-,3,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,photoreceptor cilium actin regulator,20210313,-
1196302,116441391,ALK,-,-,-,3,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: ALK tyrosine kinase receptor,20210313,-
1196302,116441392,CLIP4,-,-,-,3,-,CAP-Gly domain containing linker protein family member 4,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4,20210313,-
