#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112607,26375512,atpH,AT111_gp089,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160309,-
112607,26375513,petD,AT111_gp043,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
112607,26375514,rpoA,AT111_gp042,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
112607,26375515,trnQ-UUG,AT111_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375516,rps15,AT111_gp014,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
112607,26375517,psbC,AT111_gp080,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160325,-
112607,26375518,rps11,AT111_gp041,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
112607,26375519,ycf68,AT111_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375520,ycf68,AT111_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375521,ndhD,AT111_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375522,psbJ,AT111_gp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
112607,26375523,trnF-GAA,AT111_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375524,psbG,AT111_gp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375525,orf42,AT111_gp025,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160309,-
112607,26375526,orf42,AT111_gp012,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160309,-
112607,26375527,trnR-UCU,AT111_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375528,ndhC,AT111_gp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375529,rps2,AT111_gp087,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
112607,26375530,rpoC2,AT111_gp086,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
112607,26375531,petA,AT111_gp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
112607,26375532,rpl22,AT111_gp034,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
112607,26375533,trnM-CAU,AT111_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375534,trnK-UUU,AT111_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375535,trnT-UGU,AT111_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375536,cemA,AT111_gp063,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160309,-
112607,26375537,ndhI,AT111_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375538,ndhA,AT111_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375539,ndhK,AT111_gp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375540,trnV-GAC,AT111_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375541,ndhB,AT111_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375542,rpl36,AT111_gp040,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
112607,26375543,atpB,AT111_gp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
112607,26375544,rpl14,AT111_gp037,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
112607,26375545,trnA-UGC,AT111_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375546,rrn16,AT111_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375547,rpl16,AT111_gp036,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
112607,26375548,trnV-UAC,AT111_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375549,rps12,AT111_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
112607,26375550,rps19,AT111_gp033,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
112607,26375551,rpl20,AT111_gp052,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
112607,26375552,ndhG,AT111_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375553,psaB,AT111_gp077,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160309,-
112607,26375554,trnH-GUG,AT111_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375555,rpl22,AT111_gp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375556,trnI-CAU,AT111_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375557,rpl2,AT111_gp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112607,26375558,ycf1,AT111_gp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
112607,26375559,petL,AT111_gp057,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160309,-
112607,26375560,atpI,AT111_gp088,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
112607,26375561,ndhE,AT111_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
112607,26375562,rps8,AT111_gp038,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
112607,26375563,trnL-CAA,AT111_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375564,ycf2,AT111_gp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
112607,26375565,petB,AT111_gp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
112607,26375566,rps18,AT111_gp053,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
112607,26375567,trnG-UCC,AT111_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375568,psbI,AT111_gp092,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
112607,26375569,trnL-UAG,AT111_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375570,rrn23,AT111_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375571,trnI-GAU,AT111_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375572,ycf4,AT111_gp064,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
112607,26375573,rpl33,AT111_gp054,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
112607,26375574,psbH,AT111_gp045,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160309,-
112607,26375575,psbL,AT111_gp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
112607,26375576,trnR-ACG,AT111_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375577,rrn4.5,AT111_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375578,psbE,AT111_gp058,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
112607,26375579,psbF,AT111_gp059,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
112607,26375580,trnW-CCA,AT111_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375581,infA,AT111_gp039,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
112607,26375582,trnS-GCU,AT111_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375583,psbN,AT111_gp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
112607,26375584,petN,AT111_gp082,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
112607,26375585,rrn5,AT111_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375586,rrn23,AT111_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375587,petG,AT111_gp056,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
112607,26375588,psbZ,AT111_gp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
112607,26375589,trnD-GUC,AT111_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375590,trnG-GCC,AT111_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375591,rps4,AT111_gp074,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
112607,26375592,trnE-UUC,AT111_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375593,psbM,AT111_gp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
112607,26375594,ndhB,AT111_gp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375595,ycf15,AT111_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375596,ccsA,AT111_gp022,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
112607,26375597,psaJ,AT111_gp055,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160309,-
112607,26375598,rpl2,AT111_gp032,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112607,26375599,rps19,AT111_gp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
112607,26375600,trnY-GUA,AT111_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375601,rps14,AT111_gp078,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
112607,26375602,trnP-UGG,AT111_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375603,ycf2,AT111_gp030,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
112607,26375604,trnN-GUU,AT111_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375605,rpl23,AT111_gp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
112607,26375606,rrn5,AT111_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375607,trnT-GGU,AT111_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375608,trnL-UAA,AT111_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375609,ndhJ,AT111_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
112607,26375610,psbK,AT111_gp093,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
112607,26375611,atpA,AT111_gp091,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
112607,26375612,psbD,AT111_gp081,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
112607,26375613,atpE,AT111_gp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
112607,26375614,rrn16,AT111_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375615,ndhF,AT111_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375616,rps7,AT111_gp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112607,26375617,trnR-ACG,AT111_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375618,trnfM-CAU,AT111_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375619,psbA,AT111_gp002,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160730,-
112607,26375620,psbA,AT111_gp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160730,-
112607,26375621,clpP,AT111_gp049,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160827,-
112607,26375622,rps12,AT111_gp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
