#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2173,35117730,BK798_RS00095,BK798_RS00095,BK798_00090,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2173,35117731,BK798_RS00100,BK798_RS00100,BK798_00095,-,-,-,topoisomerase IV,protein-coding,-,-,-,topoisomerase IV,20200103,-
2173,35117732,BK798_RS00105,BK798_RS00105,BK798_00100,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200103,-
2173,35117733,BK798_RS00110,BK798_RS00110,BK798_00105,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
2173,35117734,BK798_RS00115,BK798_RS00115,BK798_00110,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200103,-
2173,35117735,BK798_RS00120,BK798_RS00120,BK798_00115,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201222,-
2173,35117736,dph2,BK798_RS00125,BK798_00120,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200103,-
2173,35117737,BK798_RS00130,BK798_RS00130,BK798_00125,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200103,-
2173,35117738,ffh,BK798_RS00135,BK798_00130,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201222,-
2173,35117739,BK798_RS00140,BK798_RS00140,BK798_00135,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200103,-
2173,35117740,moaC,BK798_RS00145,BK798_00140,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200103,-
2173,35117741,BK798_RS00150,BK798_RS00150,BK798_00145,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200103,-
2173,35117742,hisF,BK798_RS00155,BK798_00150,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200103,-
2173,35117743,BK798_RS00160,BK798_RS00160,BK798_00155,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20200103,-
2173,35117744,BK798_RS00165,BK798_RS00165,BK798_00160,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200103,-
2173,35117745,BK798_RS00170,BK798_RS00170,BK798_00165,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200103,-
2173,35117746,BK798_RS00175,BK798_RS00175,BK798_00170,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20200103,-
2173,35117747,BK798_RS00180,BK798_RS00180,BK798_00175,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200103,-
2173,35117748,BK798_RS00185,BK798_RS00185,BK798_00180,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200103,-
2173,35117749,lysA,BK798_RS00190,BK798_00185,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200103,-
2173,35117750,BK798_RS00195,BK798_RS00195,BK798_00190,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200103,-
2173,35117751,BK798_RS00200,BK798_RS00200,BK798_00195,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200103,-
2173,35117752,BK798_RS00205,BK798_RS00205,BK798_00200,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200103,-
2173,35117753,BK798_RS00210,BK798_RS00210,BK798_00205,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200103,-
2173,35117754,BK798_RS00215,BK798_RS00215,BK798_00210,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20200103,-
2173,35117755,BK798_RS00220,BK798_RS00220,BK798_00215,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200103,-
2173,35117756,BK798_RS00225,BK798_RS00225,BK798_00220,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200103,-
2173,35117757,BK798_RS00230,BK798_RS00230,BK798_00225,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200103,-
2173,35117758,BK798_RS00235,BK798_RS00235,BK798_00230,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200103,-
2173,35117759,nrdD,BK798_RS00240,BK798_00235,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200103,-
2173,35117760,polC,BK798_RS00245,BK798_00240,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200103,-
2173,35117761,BK798_RS00250,BK798_RS00250,BK798_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117762,BK798_RS00255,BK798_RS00255,BK798_00250,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200103,-
2173,35117763,BK798_RS00260,BK798_RS00260,BK798_00255,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200103,-
2173,35117764,thiC,BK798_RS00265,BK798_00260,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20200103,-
2173,35117765,BK798_RS00270,BK798_RS00270,BK798_00265,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
2173,35117766,BK798_RS00275,BK798_RS00275,BK798_00270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200103,-
2173,35117767,hxlB,BK798_RS00280,BK798_00275,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200103,-
2173,35117768,fdhD,BK798_RS00285,BK798_00280,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200103,-
2173,35117769,BK798_RS00290,BK798_RS00290,BK798_00285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
2173,35117770,BK798_RS00295,BK798_RS00295,BK798_00290,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
2173,35117771,BK798_RS00300,BK798_RS00300,BK798_00295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
2173,35117772,BK798_RS00305,BK798_RS00305,BK798_00300,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201222,-
2173,35117774,BK798_RS00315,BK798_RS00315,BK798_00305,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
2173,35117775,BK798_RS00320,BK798_RS00320,BK798_00310,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20200103,-
2173,35117776,BK798_RS00325,BK798_RS00325,BK798_00315,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200103,-
2173,35117777,fdhF,BK798_RS00330,BK798_00320,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201222,-
2173,35117778,BK798_RS00335,BK798_RS00335,BK798_00325,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201222,-
2173,35117779,moaA,BK798_RS00340,BK798_00330,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200103,-
2173,35117780,mobB,BK798_RS00345,BK798_00335,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200103,-
2173,35117781,BK798_RS00350,BK798_RS00350,BK798_00340,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
2173,35117782,BK798_RS00355,BK798_RS00355,BK798_00345,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
2173,35117783,BK798_RS00360,BK798_RS00360,BK798_00350,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
2173,35117784,BK798_RS00365,BK798_RS00365,BK798_00355,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20200103,-
2173,35117785,BK798_RS00370,BK798_RS00370,BK798_00360,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200103,-
2173,35117786,BK798_RS00375,BK798_RS00375,BK798_00365,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20200103,-
2173,35117787,BK798_RS00380,BK798_RS00380,BK798_00370,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20200103,-
2173,35117788,BK798_RS00385,BK798_RS00385,BK798_00375,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20200103,-
2173,35117789,BK798_RS00390,BK798_RS00390,BK798_00380,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20200103,-
2173,35117790,BK798_RS00395,BK798_RS00395,BK798_00385,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200103,-
2173,35117791,glnA,BK798_RS00400,BK798_00390,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210417,-
2173,35117792,BK798_RS00405,BK798_RS00405,BK798_00395,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200103,-
2173,35117793,BK798_RS00410,BK798_RS00410,BK798_00400,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200103,-
2173,35117794,BK798_RS00415,BK798_RS00415,BK798_00405,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2173,35117795,BK798_RS00420,BK798_RS00420,BK798_00410,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200103,-
2173,35117796,BK798_RS00425,BK798_RS00425,BK798_00415,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20200103,-
2173,35117797,BK798_RS00430,BK798_RS00430,BK798_00420,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200103,-
2173,35117798,BK798_RS00435,BK798_RS00435,BK798_00425,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201222,-
2173,35117799,BK798_RS00440,BK798_RS00440,BK798_00430,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200103,-
2173,35117800,aksA,BK798_RS00445,BK798_00435,-,-,-,2-isopropylmalate synthase LeuA,protein-coding,-,-,-,2-isopropylmalate synthase LeuA,20200103,-
2173,35117801,cyaB,BK798_RS00450,BK798_00440,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200103,-
2173,35117802,BK798_RS00455,BK798_RS00455,BK798_00445,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200103,-
2173,35117803,serB,BK798_RS00460,BK798_00450,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200103,-
2173,35117804,topA,BK798_RS00465,BK798_00455,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200103,-
2173,35117805,BK798_RS00470,BK798_RS00470,BK798_00460,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200103,-
2173,35117806,BK798_RS00475,BK798_RS00475,BK798_00465,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200103,-
2173,35117807,BK798_RS00480,BK798_RS00480,BK798_00470,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20201222,-
2173,35117808,BK798_RS00485,BK798_RS00485,BK798_00475,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
2173,35117809,BK798_RS00490,BK798_RS00490,BK798_00480,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201222,-
2173,35117810,BK798_RS00495,BK798_RS00495,BK798_00485,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200103,-
2173,35117811,BK798_RS00500,BK798_RS00500,BK798_00490,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200103,-
2173,35117812,BK798_RS00505,BK798_RS00505,BK798_00495,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200103,-
2173,35117813,BK798_RS00510,BK798_RS00510,BK798_00500,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
2173,35117814,BK798_RS00515,BK798_RS00515,BK798_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117815,BK798_RS00520,BK798_RS00520,BK798_00510,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200103,-
2173,35117816,BK798_RS00525,BK798_RS00525,BK798_00515,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200103,-
2173,35117817,BK798_RS00530,BK798_RS00530,BK798_00520,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200103,-
2173,35117818,BK798_RS00535,BK798_RS00535,BK798_00525,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200103,-
2173,35117819,BK798_RS00540,BK798_RS00540,BK798_00530,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200103,-
2173,35117820,ftsY,BK798_RS00545,BK798_00535,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200103,-
2173,35117821,BK798_RS00550,BK798_RS00550,BK798_00540,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200103,-
2173,35117822,BK798_RS00555,BK798_RS00555,BK798_00545,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200103,-
2173,35117823,BK798_RS00560,BK798_RS00560,BK798_00550,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20200103,-
2173,35117824,BK798_RS00565,BK798_RS00565,BK798_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117825,BK798_RS00570,BK798_RS00570,BK798_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117826,BK798_RS00575,BK798_RS00575,BK798_00565,-,-,-,DNA mismatch repair protein MutH,protein-coding,-,-,-,DNA mismatch repair protein MutH,20200103,-
2173,35117827,dcm,BK798_RS00580,BK798_00570,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20200103,-
2173,35117828,BK798_RS00585,BK798_RS00585,BK798_00575,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201222,-
2173,35117829,BK798_RS00590,BK798_RS00590,BK798_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117830,BK798_RS00595,BK798_RS00595,BK798_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117831,BK798_RS00600,BK798_RS00600,BK798_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117832,BK798_RS00605,BK798_RS00605,BK798_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117833,BK798_RS00610,BK798_RS00610,BK798_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117834,BK798_RS00615,BK798_RS00615,BK798_00605,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210403,-
2173,35117835,BK798_RS00620,BK798_RS00620,BK798_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117836,BK798_RS00625,BK798_RS00625,BK798_00615,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
2173,35117837,BK798_RS00630,BK798_RS00630,BK798_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117838,BK798_RS00635,BK798_RS00635,BK798_00625,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201222,-
2173,35117839,BK798_RS00640,BK798_RS00640,BK798_00630,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200103,-
2173,35117840,BK798_RS00645,BK798_RS00645,BK798_00635,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200103,-
2173,35117841,BK798_RS00650,BK798_RS00650,BK798_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117842,BK798_RS00655,BK798_RS00655,BK798_00645,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20200103,-
2173,35117843,BK798_RS00660,BK798_RS00660,BK798_00650,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20200103,-
2173,35117844,BK798_RS00665,BK798_RS00665,BK798_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117845,BK798_RS00670,BK798_RS00670,BK798_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117846,BK798_RS00675,BK798_RS00675,BK798_00665,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200103,-
2173,35117847,BK798_RS00680,BK798_RS00680,BK798_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117848,BK798_RS00685,BK798_RS00685,BK798_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117849,BK798_RS00690,BK798_RS00690,BK798_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117850,BK798_RS00695,BK798_RS00695,BK798_00685,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200103,-
2173,35117851,BK798_RS00700,BK798_RS00700,BK798_00690,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200103,-
2173,35117852,BK798_RS00705,BK798_RS00705,BK798_00695,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
2173,35117853,BK798_RS00710,BK798_RS00710,BK798_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117854,BK798_RS00715,BK798_RS00715,BK798_00705,-,-,-,archease,protein-coding,-,-,-,archease,20200103,-
2173,35117855,BK798_RS00720,BK798_RS00720,BK798_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117856,BK798_RS00725,BK798_RS00725,BK798_00715,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200103,-
2173,35117857,mtnP,BK798_RS00730,BK798_00720,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
2173,35117858,BK798_RS00735,BK798_RS00735,BK798_00725,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200103,-
2173,35117859,BK798_RS00740,BK798_RS00740,BK798_00730,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201222,-
2173,35117860,BK798_RS00745,BK798_RS00745,BK798_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117861,BK798_RS00750,BK798_RS00750,BK798_00740,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2173,35117862,BK798_RS00755,BK798_RS00755,BK798_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117863,BK798_RS00760,BK798_RS00760,BK798_00750,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200103,-
2173,35117864,BK798_RS00765,BK798_RS00765,BK798_00755,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200103,-
2173,35117865,BK798_RS00770,BK798_RS00770,BK798_00760,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20200103,-
2173,35117866,BK798_RS00775,BK798_RS00775,BK798_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
2173,35117867,BK798_RS00780,BK798_RS00780,BK798_00770,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200103,-
2173,35117868,glmM,BK798_RS00785,BK798_00775,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
2173,35117869,BK798_RS00790,BK798_RS00790,BK798_00780,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
2173,35117870,BK798_RS00795,BK798_RS00795,BK798_00785,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200103,-
2173,35117871,BK798_RS00800,BK798_RS00800,BK798_00790,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200103,-
2173,35117872,BK798_RS00805,BK798_RS00805,BK798_00795,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200103,-
2173,35117873,BK798_RS00810,BK798_RS00810,BK798_00800,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201222,-
2173,35117874,BK798_RS00815,BK798_RS00815,BK798_00805,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200103,-
2173,35117875,BK798_RS00820,BK798_RS00820,BK798_00810,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20200103,-
2173,35117876,glmM,BK798_RS00825,BK798_00815,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
2173,35117877,BK798_RS00830,BK798_RS00830,BK798_00820,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201222,-
2173,35117878,BK798_RS00835,BK798_RS00835,BK798_00825,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200103,-
2173,35117879,BK798_RS00840,BK798_RS00840,BK798_00830,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200103,-
