#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873958,29066113,PP16_gp45,PP16_gp45,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1873958,29066114,PP16_gp46,PP16_gp46,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1873958,29066115,PP16_gp47,PP16_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066116,PP16_gp48,PP16_gp48,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1873958,29066117,PP16_gp51,PP16_gp51,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201221,-
1873958,29066118,PP16_gp52,PP16_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066119,PP16_gp53,PP16_gp53,-,-,-,-,putative Rz-like lysis protein,protein-coding,-,-,-,putative Rz-like lysis protein,20201221,-
1873958,29066120,PP16_gp54,PP16_gp54,-,-,-,-,putative Rz1-like lysis protein,protein-coding,-,-,-,putative Rz1-like lysis protein,20201221,-
1873958,29066121,PP16_gp55,PP16_gp55,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1873958,29066122,PP16_gp56,PP16_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066123,PP16_gp57,PP16_gp57,-,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20201221,-
1873958,29066124,PP16_gp05,PP16_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066125,PP16_gp42,PP16_gp42,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1873958,29066126,PP16_gp49,PP16_gp49,-,-,-,-,putative tail spike attachment adapter protein,protein-coding,-,-,-,putative tail spike attachment adapter protein,20201221,-
1873958,29066127,PP16_gp50,PP16_gp50,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1873958,29066128,PP16_gp01,PP16_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29140012,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
1873958,38278568,PP16_gp02,PP16_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,38278569,PP16_gp03,PP16_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,38278570,PP16_gp09,PP16_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,38278571,PP16_gp35,PP16_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
