#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432060,60794394,coaBC,X793_RS01745,X793_01825,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
1432060,60794395,X793_RS01750,X793_RS01750,X793_01830,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
1432060,60794396,X793_RS01755,X793_RS01755,X793_01835,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201230,-
1432060,60794397,X793_RS01760,X793_RS01760,X793_01840,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1432060,60794398,X793_RS01765,X793_RS01765,X793_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794399,secA,X793_RS01770,X793_01850,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201227,-
1432060,60794400,X793_RS01775,X793_RS01775,X793_01855,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
1432060,60794401,X793_RS01780,X793_RS01780,X793_01860,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
1432060,60794402,X793_RS01785,X793_RS01785,X793_01865,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
1432060,60794403,X793_RS01790,X793_RS01790,X793_01870,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
1432060,60794404,X793_RS01795,X793_RS01795,X793_01875,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
1432060,60794405,uvrB,X793_RS01800,X793_01885,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201227,-
1432060,60794406,ruvA,X793_RS01805,X793_01890,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201227,-
1432060,60794407,ruvC,X793_RS01810,X793_01895,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201227,-
1432060,60794408,X793_RS01815,X793_RS01815,X793_01900,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1432060,60794409,acpS,X793_RS01820,X793_01905,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201227,-
1432060,60794410,X793_RS01825,X793_RS01825,X793_01910,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201227,-
1432060,60794411,X793_RS01830,X793_RS01830,X793_01915,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201227,-
1432060,60794412,X793_RS01835,X793_RS01835,X793_01920,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
1432060,60794413,X793_RS01840,X793_RS01840,X793_01925,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
1432060,60794414,X793_RS01845,X793_RS01845,X793_01930,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201227,-
1432060,60794415,mdh,X793_RS01850,X793_01935,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201227,-
1432060,60794416,X793_RS01855,X793_RS01855,X793_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794417,X793_RS01860,X793_RS01860,X793_01945,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
1432060,60794418,X793_RS01865,X793_RS01865,X793_01950,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210424,-
1432060,60794419,X793_RS01870,X793_RS01870,X793_01955,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
1432060,60794420,X793_RS01875,X793_RS01875,X793_01960,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
1432060,60794421,X793_RS01880,X793_RS01880,X793_01965,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1432060,60794422,X793_RS01885,X793_RS01885,X793_01970,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201227,-
1432060,60794423,X793_RS01890,X793_RS01890,X793_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794424,X793_RS01895,X793_RS01895,X793_01980,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201227,-
1432060,60794425,pheA,X793_RS01900,X793_01985,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
1432060,60794426,aroC,X793_RS01905,X793_01990,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
1432060,60794427,aroA,X793_RS01910,X793_01995,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201227,-
1432060,60794428,X793_RS01915,X793_RS01915,X793_02000,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201227,-
1432060,60794429,X793_RS01920,X793_RS01920,X793_02005,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
1432060,60794430,X793_RS01925,X793_RS01925,X793_02010,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201227,-
1432060,60794431,X793_RS01930,X793_RS01930,X793_02015,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201227,-
1432060,60794432,aroF,X793_RS01935,X793_02020,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1432060,60794433,rpsL,X793_RS01940,X793_02025,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1432060,60794434,rpsG,X793_RS01945,X793_02030,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201227,-
1432060,60794435,fusA,X793_RS01950,X793_02035,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
1432060,60794436,rpsJ,X793_RS01955,X793_02040,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1432060,60794437,rplC,X793_RS01960,X793_02045,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1432060,60794438,rplD,X793_RS01965,X793_02050,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1432060,60794439,rplW,X793_RS01970,X793_02055,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
1432060,60794440,rplB,X793_RS01975,X793_02060,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1432060,60794441,rpsS,X793_RS01980,X793_02065,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1432060,60794442,rplV,X793_RS01985,X793_02070,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1432060,60794443,rpsC,X793_RS01990,X793_02075,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1432060,60794444,rplP,X793_RS01995,X793_02080,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1432060,60794445,X793_RS02000,X793_RS02000,X793_02085,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1432060,60794446,rpsQ,X793_RS02005,X793_02090,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1432060,60794447,rplN,X793_RS02010,X793_02095,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1432060,60794448,X793_RS02015,X793_RS02015,X793_02100,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1432060,60794449,rplE,X793_RS02020,X793_02105,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
1432060,60794450,rpsH,X793_RS02025,X793_02115,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1432060,60794451,rplF,X793_RS02030,X793_02120,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
1432060,60794452,X793_RS02035,X793_RS02035,X793_02125,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
1432060,60794453,rpsE,X793_RS02040,X793_02130,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1432060,60794454,rpmD,X793_RS02045,X793_02135,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210605,-
1432060,60794455,rplO,X793_RS02050,X793_02140,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
1432060,60794456,secY,X793_RS02055,X793_02145,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210605,-
1432060,60794457,X793_RS02060,X793_RS02060,X793_02150,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201227,-
1432060,60794458,map,X793_RS02065,X793_02155,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1432060,60794459,infA,X793_RS02070,X793_02160,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1432060,60794460,rpsM,X793_RS02075,X793_02170,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1432060,60794461,rpsK,X793_RS02080,X793_02175,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1432060,60794462,rpsD,X793_RS02085,X793_02180,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1432060,60794463,X793_RS02090,X793_RS02090,X793_02185,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
1432060,60794464,rplQ,X793_RS02095,X793_02190,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
1432060,60794465,truA,X793_RS02100,X793_02195,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201227,-
1432060,60794466,rplM,X793_RS02105,X793_02200,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1432060,60794467,rpsI,X793_RS02110,X793_02205,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1432060,60794468,X793_RS02115,X793_RS02115,X793_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794469,X793_RS02120,X793_RS02120,X793_02220,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20201230,-
1432060,60794470,X793_RS02125,X793_RS02125,X793_02225,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20201227,-
1432060,60794471,X793_RS02130,X793_RS02130,X793_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794472,X793_RS02135,X793_RS02135,X793_02235,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
1432060,60794473,X793_RS02140,X793_RS02140,X793_02240,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201227,-
1432060,60794474,X793_RS02145,X793_RS02145,X793_02245,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1432060,60794475,X793_RS02150,X793_RS02150,X793_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794476,X793_RS02155,X793_RS02155,X793_02255,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201227,-
1432060,60794477,mtnP,X793_RS02160,X793_02260,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201227,-
1432060,60794478,mtnA,X793_RS02165,X793_02265,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201227,-
1432060,60794479,X793_RS02170,X793_RS02170,X793_02270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1432060,60794480,X793_RS02175,X793_RS02175,X793_02275,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20201227,-
1432060,60794481,X793_RS02180,X793_RS02180,X793_02280,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201227,-
1432060,60794482,X793_RS02185,X793_RS02185,X793_02285,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20201227,-
1432060,60794483,X793_RS02190,X793_RS02190,X793_02290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1432060,60794484,X793_RS02195,X793_RS02195,X793_02295,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201227,-
1432060,60794485,X793_RS02200,X793_RS02200,X793_02300,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201230,-
1432060,60794486,X793_RS02205,X793_RS02205,X793_02305,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201227,-
1432060,60794487,X793_RS02210,X793_RS02210,X793_02310,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201227,-
1432060,60794488,glmM,X793_RS02215,X793_02315,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
1432060,60794489,X793_RS02220,X793_RS02220,X793_02320,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201227,-
1432060,60794490,X793_RS02225,X793_RS02225,X793_02325,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201227,-
1432060,60794491,glmS,X793_RS02230,X793_02330,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201227,-
1432060,60794492,X793_RS02235,X793_RS02235,X793_02335,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201230,-
1432060,60794493,X793_RS02240,X793_RS02240,X793_02340,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1432060,60794494,lysA,X793_RS02245,X793_02345,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
1432060,60794495,holB,X793_RS02250,X793_02350,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
1432060,60794496,X793_RS02255,X793_RS02255,X793_02355,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20201227,-
1432060,60794497,X793_RS02260,X793_RS02260,X793_02360,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1432060,60794498,X793_RS02265,X793_RS02265,X793_02365,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1432060,60794499,X793_RS02270,X793_RS02270,X793_02370,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201227,-
1432060,60794500,dnaB,X793_RS02275,X793_02375,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201227,-
1432060,60794501,X793_RS02280,X793_RS02280,X793_02380,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
1432060,60794502,trxB,X793_RS02285,X793_02385,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201227,-
1432060,60794503,plsX,X793_RS02290,X793_02390,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
1432060,60794504,X793_RS02295,X793_RS02295,X793_02395,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201227,-
1432060,60794505,X793_RS02300,X793_RS02300,X793_02400,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201227,-
1432060,60794506,uvrA,X793_RS02305,X793_02405,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
1432060,60794507,X793_RS02310,X793_RS02310,X793_02410,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
1432060,60794508,X793_RS02315,X793_RS02315,X793_02415,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1432060,60794509,X793_RS02320,X793_RS02320,X793_02420,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201227,-
1432060,60794510,rpoD,X793_RS02325,X793_02430,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201227,-
1432060,60794511,X793_RS02330,X793_RS02330,X793_02435,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
1432060,60794512,X793_RS02335,X793_RS02335,X793_02440,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201227,-
1432060,60794513,ppsA,X793_RS02340,X793_02445,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201227,-
1432060,60794514,X793_RS02345,X793_RS02345,X793_02450,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201230,-
1432060,60794515,X793_RS02350,X793_RS02350,X793_02455,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201230,-
1432060,60794516,X793_RS02355,X793_RS02355,X793_02460,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
1432060,60794517,atpE,X793_RS02360,X793_02465,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201230,-
1432060,60794518,atpF,X793_RS02365,X793_02470,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201227,-
1432060,60794519,X793_RS02370,X793_RS02370,X793_02475,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201227,-
1432060,60794520,X793_RS02375,X793_RS02375,X793_02480,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
1432060,60794521,atpG,X793_RS02380,X793_02485,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20201230,-
1432060,60794522,atpD,X793_RS02385,X793_02490,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
1432060,60794523,atpC,X793_RS02390,X793_02495,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
1432060,60794524,rimM,X793_RS02395,X793_02500,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201227,-
1432060,60794525,X793_RS02400,X793_RS02400,X793_02505,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201230,-
1432060,60794526,rpsP,X793_RS02405,X793_02510,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
1432060,60794527,nfi,X793_RS02410,X793_02515,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20201227,-
1432060,60794528,prfB,X793_RS02415,X793_02520,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
1432060,60794529,X793_RS02420,X793_RS02420,X793_02525,-,-,-,peptidase MA,protein-coding,-,-,-,peptidase MA,20201227,-
1432060,60794530,radC,X793_RS02425,X793_02530,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201227,-
1432060,60794531,X793_RS02430,X793_RS02430,X793_02535,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
1432060,60794532,X793_RS02435,X793_RS02435,X793_02540,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794533,X793_RS02440,X793_RS02440,X793_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794534,X793_RS02445,X793_RS02445,X793_02550,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1432060,60794535,serS,X793_RS02450,X793_02555,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
1432060,60794536,lysS,X793_RS02455,X793_02560,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
1432060,60794537,recO,X793_RS02460,X793_02570,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1432060,60794538,X793_RS02465,X793_RS02465,X793_02575,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201227,-
1432060,60794539,corA,X793_RS02470,X793_02580,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
1432060,60794540,recR,X793_RS02475,X793_02585,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1432060,60794541,X793_RS02480,X793_RS02480,X793_02590,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
1432060,60794542,dnaX,X793_RS02485,X793_02595,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1432060,60794543,X793_RS02490,X793_RS02490,X793_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794544,X793_RS02495,X793_RS02495,X793_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794545,X793_RS02500,X793_RS02500,X793_02610,-,-,-,DUF2089 domain-containing protein,protein-coding,-,-,-,DUF2089 domain-containing protein,20201230,-
1432060,60794546,X793_RS02505,X793_RS02505,X793_02615,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1432060,60794547,gap,X793_RS02510,X793_02620,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201227,-
1432060,60794548,X793_RS02515,X793_RS02515,X793_02625,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201227,-
1432060,60794549,eno,X793_RS02520,X793_02635,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201227,-
1432060,60794550,X793_RS02525,X793_RS02525,X793_02640,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210424,-
1432060,60794551,X793_RS02530,X793_RS02530,X793_02645,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1432060,60794552,ligA,X793_RS02535,X793_02650,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201227,-
1432060,60794553,X793_RS02540,X793_RS02540,X793_02655,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20201227,-
1432060,60794554,pdxT,X793_RS02545,X793_02660,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201227,-
1432060,60794555,X793_RS02550,X793_RS02550,X793_02665,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201227,-
1432060,60794556,X793_RS02555,X793_RS02555,X793_02670,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
1432060,60794557,X793_RS02560,X793_RS02560,X793_02675,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
1432060,60794558,X793_RS02565,X793_RS02565,X793_02680,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201227,-
1432060,60794559,X793_RS02570,X793_RS02570,X793_02685,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
1432060,60794560,rpoC,X793_RS02575,X793_02690,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201227,-
1432060,60794561,ruvB,X793_RS02580,X793_02695,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
1432060,60794562,X793_RS02585,X793_RS02585,X793_02700,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201227,-
1432060,60794563,rimI,X793_RS02590,X793_02705,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201227,-
1432060,60794564,X793_RS02595,X793_RS02595,X793_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794565,X793_RS02600,X793_RS02600,X793_02715,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
