#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264431,59427544,rps15,IQG97_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
264431,59427545,trnS-UCC,IQG97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427546,trnQ-CAA,IQG97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427547,trnK-AAA,IQG97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427548,psbC,IQG97_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
264431,59427549,ndhF,IQG97_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
264431,59427550,trnA-GCA,IQG97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427551,rrn16S,IQG97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427552,ndhD,IQG97_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
264431,59427553,rps11,IQG97_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
264431,59427554,psbJ,IQG97_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210129,-
264431,59427555,rrn23S,IQG97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427556,trnI-AUC,IQG97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427557,trnR-AGA,IQG97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427558,rps2,IQG97_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
264431,59427559,rpoC2,IQG97_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
264431,59427560,petA,IQG97_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
264431,59427561,ndhC,IQG97_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
264431,59427562,trnM-AUG,IQG97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427563,rpl22,IQG97_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
264431,59427564,trnT-ACA,IQG97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427565,trnF-UUC,IQG97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427566,cemA,IQG97_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
264431,59427567,ndhI,IQG97_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
264431,59427568,ndhA,IQG97_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
264431,59427569,rps19,IQG97_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
264431,59427570,ndhK,IQG97_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
264431,59427571,trnV-GUC,IQG97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427572,ndhB,IQG97_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
264431,59427573,rpl36,IQG97_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
264431,59427574,rpl14,IQG97_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
264431,59427575,atpB,IQG97_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
264431,59427576,rpl16,IQG97_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
264431,59427577,trnV-GUA,IQG97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427578,rps12,IQG97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
264431,59427579,rpl20,IQG97_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
264431,59427580,ndhG,IQG97_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
264431,59427581,psaB,IQG97_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
264431,59427582,trnI-CAU,IQG97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427583,rpl2,IQG97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
264431,59427584,rpl2,IQG97_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
264431,59427585,ycf1,IQG97_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
264431,59427586,petL,IQG97_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
264431,59427587,atpI,IQG97_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
264431,59427588,ndhE,IQG97_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
264431,59427589,petB,IQG97_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
264431,59427590,rps18,IQG97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
264431,59427591,trnG-GGC,IQG97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427592,psbI,IQG97_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
264431,59427593,trnL-CUA,IQG97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427594,psbH,IQG97_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
264431,59427595,rpl33,IQG97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
264431,59427596,psbL,IQG97_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
264431,59427597,trnR-CGU,IQG97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427598,rrn4.5S,IQG97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427599,psbE,IQG97_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
264431,59427600,psbF,IQG97_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
264431,59427601,ycf4,IQG97_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
264431,59427602,trnW-UGG,IQG97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427603,rps8,IQG97_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
264431,59427604,trnS-AGC,IQG97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427605,trnD-GAC,IQG97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427606,rrn5S,IQG97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427607,rrn23S,IQG97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427608,psbN,IQG97_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
264431,59427609,petG,IQG97_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
264431,59427610,psbZ,IQG97_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
264431,59427611,psbM,IQG97_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20201110,-
264431,59427612,trnG-GGA,IQG97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427613,rps4,IQG97_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
264431,59427614,trnE-GAA,IQG97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427615,ndhB,IQG97_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
264431,59427616,ycf2,IQG97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
264431,59427617,ccsA,IQG97_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
264431,59427618,trnY-UAC,IQG97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427619,rps14,IQG97_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
264431,59427620,trnP-CCA,IQG97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427621,psaJ,IQG97_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
264431,59427622,ycf2,IQG97_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
264431,59427623,trnN-AAC,IQG97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427624,rrn5S,IQG97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427625,rpl23,IQG97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
264431,59427626,psbA,IQG97_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
264431,59427627,trnT-ACC,IQG97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427628,trnL-UUA,IQG97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427629,ndhJ,IQG97_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
264431,59427630,atpE,IQG97_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
264431,59427631,psbK,IQG97_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
264431,59427632,atpA,IQG97_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
264431,59427633,psbD,IQG97_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
264431,59427634,rrn16S,IQG97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
264431,59427635,ycf1,IQG97_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
264431,59427636,trnR-CGU,IQG97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427637,rps7,IQG97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
264431,59427638,petN,IQG97_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
264431,59427639,trnfM-AUG,IQG97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
264431,59427640,rps12,IQG97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
