#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593287,40869053,petN,FPH66_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
2593287,40869054,trnC-GCA,FPH66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869055,rpoB,FPH66_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201118,-
2593287,40869056,rpoC1,FPH66_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
2593287,40869057,rpoC2,FPH66_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201117,-
2593287,40869058,rps2,FPH66_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
2593287,40869059,atpI,FPH66_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
2593287,40869060,atpH,FPH66_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201117,-
2593287,40869061,atpF,FPH66_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201117,-
2593287,40869062,atpA,FPH66_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
2593287,40869063,trnR-UCU,FPH66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869064,trnfM-CAU,FPH66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869065,rps14,FPH66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
2593287,40869066,psaB,FPH66_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2593287,40869067,psaA,FPH66_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2593287,40869068,ycf3,FPH66_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
2593287,40869069,trnS-GGA,FPH66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869070,rps4,FPH66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2593287,40869071,trnT-UGU,FPH66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869072,trnL-UAA,FPH66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869073,trnF-GAA,FPH66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869074,ndhJ,FPH66_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
2593287,40869075,ndhK,FPH66_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2593287,40869076,ndhC,FPH66_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2593287,40869077,trnV-UAC,FPH66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869078,trnM-CAU,FPH66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869079,atpE,FPH66_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201117,-
2593287,40869080,atpB,FPH66_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2593287,40869081,rbcL,FPH66_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2593287,40869082,psaI,FPH66_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2593287,40869083,ycf4,FPH66_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
2593287,40869084,cemA,FPH66_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201117,-
2593287,40869085,petA,FPH66_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2593287,40869086,psbJ,FPH66_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201118,-
2593287,40869087,psbL,FPH66_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2593287,40869088,psbF,FPH66_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
2593287,40869089,psbE,FPH66_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2593287,40869090,petL,FPH66_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
2593287,40869091,petG,FPH66_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2593287,40869092,trnW-CCA,FPH66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869093,trnP-GGG,FPH66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869094,psaJ,FPH66_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2593287,40869095,rpl33,FPH66_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201119,-
2593287,40869096,rps18,FPH66_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2593287,40869097,rpl20,FPH66_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2593287,40869098,clpP,FPH66_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2593287,40869099,psbB,FPH66_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2593287,40869100,psbT,FPH66_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2593287,40869101,psbN,FPH66_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2593287,40869102,psbH,FPH66_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2593287,40869103,petB,FPH66_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2593287,40869104,petD,FPH66_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
2593287,40869105,rpoA,FPH66_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2593287,40869106,rps11,FPH66_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2593287,40869107,rpl36,FPH66_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2593287,40869108,infA,FPH66_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201117,-
2593287,40869109,rps8,FPH66_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
2593287,40869110,rpl14,FPH66_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
2593287,40869111,rpl16,FPH66_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2593287,40869112,rps3,FPH66_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201118,-
2593287,40869113,rpl22,FPH66_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2593287,40869114,rps19,FPH66_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2593287,40869115,trnH-GUG,FPH66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869116,rpl2,FPH66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2593287,40869117,rpl23,FPH66_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2593287,40869118,trnI-CAU,FPH66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869119,trnL-CAA,FPH66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869120,ndhB,FPH66_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2593287,40869121,rps7,FPH66_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2593287,40869122,trnV-GAC,FPH66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869123,rrn16,FPH66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869124,trnI-GAU,FPH66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869125,ycf68,FPH66_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2593287,40869126,trnA-UGC,FPH66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869127,rrn23,FPH66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869128,rrn4.5,FPH66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869129,rrn5,FPH66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869130,trnR-ACG,FPH66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869131,trnN-GUU,FPH66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869132,rps15,FPH66_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2593287,40869133,ndhF,FPH66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201117,-
2593287,40869134,rpl32,FPH66_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2593287,40869135,trnL-UAG,FPH66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869136,ccsA,FPH66_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2593287,40869137,ndhD,FPH66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2593287,40869138,psaC,FPH66_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2593287,40869139,ndhE,FPH66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
2593287,40869140,ndhG,FPH66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2593287,40869141,ndhI,FPH66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201118,-
2593287,40869142,ndhA,FPH66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2593287,40869143,ndhH,FPH66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
2593287,40869144,rps15,FPH66_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2593287,40869145,trnN-GUU,FPH66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869146,trnR-ACG,FPH66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869147,rrn5,FPH66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869148,rrn4.5,FPH66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869149,rrn23,FPH66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869150,trnA-UGC,FPH66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869151,trnI-GAU,FPH66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869152,ycf68,FPH66_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2593287,40869153,rrn16,FPH66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593287,40869154,trnV-GAC,FPH66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869155,rps7,FPH66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2593287,40869156,ndhB,FPH66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2593287,40869157,trnL-CAA,FPH66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869158,trnI-CAU,FPH66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869159,rpl23,FPH66_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2593287,40869160,rpl2,FPH66_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2593287,40869161,trnH-GUG,FPH66_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593287,40869162,rps19,FPH66_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2593287,40869163,rps12,FPH66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201117,-
