#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495610,30000413,trnK,ODC1024_15t008,C00024_56,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000414,rnl,ODC1024_15r003,C00024_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495610,30000415,cbbX,ODC1024_15p140,C00024_88,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
1495610,30000416,trnS,ODC1024_15t021,C00024_148,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000417,secA,ODC1024_15p168,C00024_59,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
1495610,30000418,dnaB,ODC1024_15p026,C00024_209,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
1495610,30000419,trnM,ODC1024_15t015,C00024_99,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000420,dnaK,ODC1024_15p073,C00024_159,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200909,-
1495610,30000421,trnG,ODC1024_15t019,C00024_98,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000422,thiS,ODC1024_15p015,C00024_222,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200909,-
1495610,30000423,trnA,ODC1024_15t002,C00024_3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000424,trpA,ODC1024_15p169,C00024_57,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200909,-
1495610,30000425,ycf35,ODC1024_15p208,C00024_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
1495610,30000426,trnL.2,ODC1024_15p141,C00024_86,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000427,ORF_5,ODC1024_15p123,C00024_108,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
1495610,30000428,trnC,ODC1024_15t012,C00024_87,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000429,trnL,ODC1024_15t016,C00024_13,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000430,ORF_3,ODC1024_15p131,C00024_100,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
1495610,30000431,ycf36,ODC1024_15p090,C00024_141,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
1495610,30000432,argB,ODC1024_15p033,C00024_200,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
1495610,30000433,trnM,ODC1024_15t017,C00024_99,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000434,trnM,ODC1024_15t022,C00024_99,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000435,trnL,ODC1024_15t004,C00024_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000436,ycf37,ODC1024_15p186,C00024_37,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
1495610,30000437,syh,ODC1024_15p011,C00024_228,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200909,-
1495610,30000438,trnR.2,ODC1024_15p147,C00024_79,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000439,trnV,ODC1024_15t007,C00024_45,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000440,groEL,ODC1024_15p009,C00024_230,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200909,-
1495610,30000441,ssrA,ODC1024_15s002,C00024_80,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1495610,30000442,trnR,ODC1024_15t031,C00024_44,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000443,acpP,ODC1024_15p083,C00024_149,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
1495610,30000444,trnS.3,ODC1024_15p024,C00024_211,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000445,trnS.2,ODC1024_15p035,C00024_198,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000446,trnM.3,ODC1024_15p034,C00024_199,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000447,moeB,ODC1024_15p023,C00024_212,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
1495610,30000448,psaL,ODC1024_15p134,C00024_95,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
1495610,30000449,trnY,ODC1024_15t024,C00024_204,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000450,trnT,ODC1024_15t023,C00024_94,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000451,ycf63,ODC1024_15p179,C00024_46,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200909,-
1495610,30000452,rpl19,ODC1024_15p028,C00024_206,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200909,-
1495610,30000453,trnV,ODC1024_15t025,C00024_45,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000454,rpl11,ODC1024_15p022,C00024_214,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200909,-
1495610,30000455,trnV.2,ODC1024_15p029,C00024_205,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000456,trnE,ODC1024_15t009,C00024_58,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000457,ccs1,ODC1024_15p210,C00024_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200909,-
1495610,30000458,rpl28,ODC1024_15p136,C00024_92,-,-,-,Ribosomal protein L28,protein-coding,-,-,-,Ribosomal protein L28,20200909,-
1495610,30000459,rps2,ODC1024_15p113,C00024_118,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200909,-
1495610,30000460,rps10,ODC1024_15p044,C00024_188,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200909,-
1495610,30000461,psbC,ODC1024_15p003,C00024_236,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
1495610,30000462,upp,ODC1024_15p004,C00024_235,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
1495610,30000463,apcF,ODC1024_15p149,C00024_77,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
1495610,30000464,accA,ODC1024_15p158,C00024_69,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
1495610,30000465,ycf22,ODC1024_15p159,C00024_68,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
1495610,30000466,trnH,ODC1024_15t029,C00024_221,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000467,atpB,ODC1024_15p104,C00024_127,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
1495610,30000468,ilvB,ODC1024_15p031,C00024_202,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
1495610,30000469,trnL,ODC1024_15t011,C00024_13,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000470,psbA,ODC1024_15p207,C00024_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
1495610,30000471,secG,ODC1024_15p089,C00024_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1495610,30000472,rpl34,ODC1024_15p185,C00024_38,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
1495610,30000473,psbB,ODC1024_15p041,C00024_191,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
1495610,30000474,trnL.3,ODC1024_15p124,C00024_107,-,-,-,-,other,-,-,-,-,20200909,-
1495610,30000475,trnG,ODC1024_15t014,C00024_98,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000476,ycf39,ODC1024_15p125,C00024_106,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200909,-
1495610,30000477,accB,ODC1024_15p081,C00024_151,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200909,-
1495610,30000478,chlN,ODC1024_15p183,C00024_40,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
1495610,30000479,trnP,ODC1024_15t005,C00024_36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495610,30000480,carA,ODC1024_15p196,C00024_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
1495610,30000481,ycf55,ODC1024_15p198,C00024_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
1495610,30000482,ycf53,ODC1024_15p197,C00024_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
1495610,30000483,psbI,ODC1024_15p127,C00024_104,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
1495610,30000484,thiG,ODC1024_15p212,C00024_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200909,-
1495610,30000485,dfr,ODC1024_15p178,C00024_47,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200909,-
1495610,30000486,rps16,ODC1024_15p006,C00024_233,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200909,-
