#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2544934,54620224,cemA,HJG32_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2544934,54620225,petA,HJG32_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200912,-
2544934,54620226,psbJ,HJG32_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2544934,54620227,psbL,HJG32_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2544934,54620228,psbF,HJG32_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2544934,54620229,psbE,HJG32_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2544934,54620230,petL,HJG32_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2544934,54620231,petG,HJG32_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2544934,54620232,tRNA-Trp(CCA),HJG32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620233,tRNA-Pro(UGG),HJG32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620234,psaJ,HJG32_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20200912,-
2544934,54620235,rpl33,HJG32_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2544934,54620236,rps18,HJG32_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2544934,54620237,rpl20,HJG32_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2544934,54620238,rps12,HJG32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2544934,54620239,clpP,HJG32_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
2544934,54620240,tRNA-GUG,HJG32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620241,psbB,HJG32_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
2544934,54620242,psbT,HJG32_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2544934,54620243,psbN,HJG32_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2544934,54620244,psbH,HJG32_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200926,-
2544934,54620245,petB,HJG32_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
2544934,54620246,petD,HJG32_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2544934,54620247,rpoA,HJG32_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2544934,54620248,rps11,HJG32_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2544934,54620249,rpl36,HJG32_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2544934,54620250,infA,HJG32_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2544934,54620251,rps8,HJG32_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2544934,54620252,rpl14,HJG32_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2544934,54620253,rpl16,HJG32_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2544934,54620254,rps3,HJG32_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2544934,54620255,rpl22,HJG32_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2544934,54620256,rps19,HJG32_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2544934,54620257,rpl2,HJG32_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2544934,54620258,rpl23,HJG32_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2544934,54620259,tRNA-Met(CAU),HJG32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620260,ycf2,HJG32_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210320,-
2544934,54620261,tRNA-Leu(CAA),HJG32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620262,ndhB,HJG32_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2544934,54620263,rps7,HJG32_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2544934,54620264,tRNA-Val(GAC),HJG32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620265,rrn16,HJG32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620266,tRNA-Ile(GAU),HJG32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620267,tRNA-Ala(UGC),HJG32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620268,rrn23,HJG32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620269,rrn4.5,HJG32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620270,rrn5,HJG32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620271,tRNA-Arg(ACG),HJG32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620272,tRNA-Asn(GUU),HJG32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620273,ycf1,HJG32_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2544934,54620274,ndhF,HJG32_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2544934,54620275,rpl32,HJG32_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2544934,54620276,tRNA-Leu(UAG),HJG32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620277,ccsA,HJG32_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2544934,54620278,ndhD,HJG32_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2544934,54620279,psaC,HJG32_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
2544934,54620280,ndhE,HJG32_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
2544934,54620281,ndhG,HJG32_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
2544934,54620282,ndhI,HJG32_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
2544934,54620283,ndhA,HJG32_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2544934,54620284,ndhH,HJG32_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
2544934,54620285,rps15,HJG32_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2544934,54620286,ycf1,HJG32_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2544934,54620287,tRNA-Asn(GUU),HJG32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620288,tRNA-Arg(ACG),HJG32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620289,rrn5,HJG32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620290,rrn4.5,HJG32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620291,rrn23,HJG32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620292,tRNA-Ala(UGC),HJG32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620293,tRNA-Ile(GAU),HJG32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620294,rrn16,HJG32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544934,54620295,tRNA-Val(GAC),HJG32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620296,rps7,HJG32_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2544934,54620297,ndhB,HJG32_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2544934,54620298,tRNA-Leu(CAA),HJG32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620299,ycf2,HJG32_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210320,-
2544934,54620300,tRNA-Met(CAU),HJG32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544934,54620301,rpl23,HJG32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2544934,54620302,rpl2,HJG32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2544934,54620303,rps12,HJG32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
