#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2485825,38463468,petG,EI123_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190129,-
2485825,38463469,rps14,EI123_pgp047,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190129,-
2485825,38463470,psaB,EI123_pgp046,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190129,-
2485825,38463471,psaA,EI123_pgp045,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190129,-
2485825,38463472,accB,EI123_pgp044,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20190129,-
2485825,38463473,ycf45,EI123_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463474,acpP,EI123_pgp042,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20190129,-
2485825,38463475,trnS(tga),EI123_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463476,chlB,EI123_pgp040,-,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,photochlorophyllide reductase,20190129,-
2485825,38463477,orf456,EI123_pgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463478,acsF,EI123_pgp038,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20190129,-
2485825,38463479,petN,EI123_pgp037,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190129,-
2485825,38463480,petM,EI123_pgp036,-,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,cytochrome B6-f complex subunit,20190128,-
2485825,38463481,secG,EI123_pgp035,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20190129,-
2485825,38463482,ycf36,EI123_pgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463483,trnM(cat),EI123_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463484,rps20,EI123_pgp001,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20190129,-
2485825,38463485,pbsA,EI123_pgp032,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20190129,-
2485825,38463486,rpl35,EI123_pgp031,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20190129,-
2485825,38463487,rpl20,EI123_pgp030,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190129,-
2485825,38463488,preA,EI123_pgp029,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20190129,-
2485825,38463489,pdhA,EI123_pgp028,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20190129,-
2485825,38463490,pdhB,EI123_pgp027,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20190129,-
2485825,38463491,petA,EI123_pgp026,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190129,-
2485825,38463492,tatC,EI123_pgp025,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20190129,-
2485825,38463493,apcE,EI123_pgp024,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20190129,-
2485825,38463494,apcA,EI123_pgp023,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20190129,-
