#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261434,34679018,rps4,CQ094_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
261434,34679019,trnT-UGU,CQ094_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679020,trnL-UAA,CQ094_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679021,trnF-GAA,CQ094_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679022,ndhJ,CQ094_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
261434,34679023,ndhK,CQ094_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
261434,34679024,ndhC,CQ094_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
261434,34679025,trnV-UAC,CQ094_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679026,trnM-CAU,CQ094_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679027,atpE,CQ094_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
261434,34679028,atpB,CQ094_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
261434,34679029,rbcL,CQ094_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
261434,34679030,accD,CQ094_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
261434,34679031,psaI,CQ094_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
261434,34679032,ycf4,CQ094_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
261434,34679033,cemA,CQ094_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
261434,34679034,petA,CQ094_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
261434,34679035,psbJ,CQ094_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
261434,34679036,psbL,CQ094_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171014,-
261434,34679037,psbF,CQ094_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
261434,34679038,psbE,CQ094_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
261434,34679039,petL,CQ094_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
261434,34679040,petG,CQ094_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
261434,34679041,trnW-CCA,CQ094_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679042,trnP-UGG,CQ094_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679043,psaJ,CQ094_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20171014,-
261434,34679044,rpl33,CQ094_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
261434,34679045,rps18,CQ094_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
261434,34679046,rpl20,CQ094_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
261434,34679047,rps12,CQ094_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
261434,34679048,clpP,CQ094_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
261434,34679049,psbB,CQ094_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
261434,34679050,psbT,CQ094_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
261434,34679051,psbN,CQ094_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
261434,34679052,psbH,CQ094_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
261434,34679053,petB,CQ094_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
261434,34679054,petD,CQ094_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
261434,34679055,rpoA,CQ094_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
261434,34679056,rps11,CQ094_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
261434,34679057,rpl36,CQ094_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
261434,34679058,infA,CQ094_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171014,-
261434,34679059,rps8,CQ094_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
261434,34679060,rpl14,CQ094_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
261434,34679061,rpl16,CQ094_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
261434,34679062,rps3,CQ094_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
261434,34679063,rpl22,CQ094_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
261434,34679064,rps19,CQ094_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
261434,34679065,trnH-GUG,CQ094_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679066,rpl2,CQ094_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
261434,34679067,rpl23,CQ094_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
261434,34679068,trnI-CAU,CQ094_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679069,ycf2,CQ094_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
261434,34679070,trnL-CAA,CQ094_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679071,ndhB,CQ094_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
261434,34679072,rps7,CQ094_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
261434,34679073,trnV-GAC,CQ094_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679074,psbA,CQ094_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
261434,34679075,rrn16,CQ094_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679076,trnI-GAU,CQ094_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679077,trnA-UGC,CQ094_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679078,rrn23,CQ094_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679079,rrn4.5,CQ094_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679080,rrn5,CQ094_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679081,trnR-ACG,CQ094_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679082,trnN-GUU,CQ094_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679083,ycf1,CQ094_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
261434,34679084,ndhF,CQ094_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
261434,34679085,rpl32,CQ094_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
261434,34679086,trnL-UAG,CQ094_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679087,ccsA,CQ094_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
261434,34679088,ndhD,CQ094_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
261434,34679089,psaC,CQ094_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
261434,34679090,ndhE,CQ094_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
261434,34679091,ndhG,CQ094_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
261434,34679092,ndhI,CQ094_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
261434,34679093,ndhA,CQ094_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
261434,34679094,ndhH,CQ094_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
261434,34679095,rps15,CQ094_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
261434,34679096,ycf1,CQ094_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
261434,34679097,trnN-GUU,CQ094_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679098,trnR-ACG,CQ094_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679099,rrn5,CQ094_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679100,rrn4.5,CQ094_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679101,rrn23,CQ094_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679102,trnA-UGC,CQ094_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679103,trnI-GAU,CQ094_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679104,rrn16,CQ094_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261434,34679105,trnV-GAC,CQ094_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679106,rps7,CQ094_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
261434,34679107,ndhB,CQ094_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
261434,34679108,trnL-CAA,CQ094_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679109,ycf2,CQ094_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
261434,34679110,trnI-CAU,CQ094_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679111,rpl23,CQ094_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
261434,34679112,rpl2,CQ094_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
261434,34679113,trnH-GUG,CQ094_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261434,34679114,rps19,CQ094_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
261434,34679115,rps12,CQ094_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
