#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48032,27218195,ndhG,A5439_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
48032,27218196,ndhI,A5439_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
48032,27218197,ndhA,A5439_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
48032,27218198,ndhH,A5439_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
48032,27218199,rps15,A5439_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
48032,27218200,ycf1,A5439_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160413,-
48032,27218201,trnR-ACG,A5439_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218202,A5439_gr004,A5439_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48032,27218203,A5439_gr001,A5439_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48032,27218204,rps7,A5439_gp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
48032,27218205,ndhB,A5439_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
48032,27218206,trnL-CAA,A5439_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218207,ycf2,A5439_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160413,-
48032,27218208,trnI-CAU,A5439_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218209,rpl23,A5439_gp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
48032,27218210,rpl2,A5439_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
48032,27218211,rps19,A5439_gp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
48032,27218212,rpl22,A5439_gp003,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
48032,27218213,rps3,A5439_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160413,-
48032,27218214,trnI-GAU,A5439_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218215,A5439_gr006,A5439_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48032,27218216,A5439_gr005,A5439_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48032,27218217,trnR-ACG,A5439_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218218,A5439_gr003,A5439_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48032,27218219,A5439_gr002,A5439_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48032,27218220,trnI,A5439_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218221,trnV-GAC,A5439_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48032,27218222,rps12,A5439_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
