#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914269,33127105,psbE,CD900_pgp057,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1914269,33127106,petL,CD900_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1914269,33127107,petG,CD900_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1914269,33127108,trnW-CCA,CD900_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127109,trnP-UGG,CD900_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127110,psaJ,CD900_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1914269,33127111,rpl33,CD900_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1914269,33127112,rps18,CD900_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1914269,33127113,rpl20,CD900_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1914269,33127114,rps12,CD900_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1914269,33127115,clpP,CD900_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1914269,33127116,psbB,CD900_pgp047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1914269,33127117,psbT,CD900_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1914269,33127118,psbN,CD900_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1914269,33127119,psbH,CD900_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1914269,33127120,petB,CD900_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1914269,33127121,petD,CD900_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1914269,33127122,rpoA,CD900_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1914269,33127123,rps11,CD900_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1914269,33127124,rpl36,CD900_pgp039,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1914269,33127125,rps8,CD900_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1914269,33127126,rpl14,CD900_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1914269,33127127,rpl16,CD900_pgp036,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1914269,33127128,rps3,CD900_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1914269,33127129,rps19,CD900_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1914269,33127130,rpl2,CD900_pgp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914269,33127131,rpl23,CD900_pgp032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1914269,33127132,trnI-CAU,CD900_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127133,ycf2,CD900_pgp031,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1914269,33127134,trnL-CAA,CD900_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127135,ndhB,CD900_pgp030,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1914269,33127136,rps7,CD900_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1914269,33127137,trnV-GAC,CD900_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127138,rrn16,CD900_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127139,trnI-GAU,CD900_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127140,trnA-UGC,CD900_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127141,rrn23,CD900_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127142,rrn4.5,CD900_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127143,rrn5,CD900_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127144,trnR-ACG,CD900_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127145,trnN-GUU,CD900_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127146,ycf1,CD900_pgp028,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1914269,33127147,rps15,CD900_pgp027,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1914269,33127148,ndhH,CD900_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1914269,33127149,ndhA,CD900_pgp025,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1914269,33127150,ndhI,CD900_pgp024,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1914269,33127151,ndhG,CD900_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1914269,33127152,ndhE,CD900_pgp022,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1914269,33127153,psaC,CD900_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1914269,33127154,ndhD,CD900_pgp020,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1914269,33127155,ndhF,CD900_pgp019,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1914269,33127156,rpl32,CD900_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1914269,33127157,trnL-UAG,CD900_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127158,ccsA,CD900_pgp017,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1914269,33127159,ndhD,CD900_pgp016,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1914269,33127160,psaC,CD900_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1914269,33127161,ndhE,CD900_pgp014,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1914269,33127162,ndhG,CD900_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1914269,33127163,ndhI,CD900_pgp012,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1914269,33127164,ndhA,CD900_pgp011,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1914269,33127165,ndhH,CD900_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1914269,33127166,rps15,CD900_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1914269,33127167,ycf1,CD900_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1914269,33127168,trnN-GUU,CD900_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127169,trnR-ACG,CD900_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127170,rrn5,CD900_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127171,rrn4.5,CD900_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127172,rrn23,CD900_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127173,trnA-UGC,CD900_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127174,trnI-GAU,CD900_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127175,rrn16,CD900_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914269,33127176,trnV-GAC,CD900_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127177,rps7,CD900_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1914269,33127178,ndhB,CD900_pgp006,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1914269,33127179,trnL-CAA,CD900_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127180,ycf2,CD900_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1914269,33127181,trnI-CAU,CD900_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914269,33127182,rpl23,CD900_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1914269,33127183,rps12,CD900_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1914269,33127184,rpl2,CD900_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914269,33127185,rps19,CD900_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1914269,33127186,rps3,CD900_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
