#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117261,60240917,cemA,I3K20_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
117261,60240918,petA,I3K20_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
117261,60240919,psbJ,I3K20_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
117261,60240920,psbL,I3K20_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
117261,60240921,psbF,I3K20_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
117261,60240922,psbE,I3K20_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
117261,60240923,petL,I3K20_pgp055,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201201,-
117261,60240924,petG,I3K20_pgp054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
117261,60240925,trnW-CCA,I3K20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240926,trnP-UGG,I3K20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240927,trnP-GGG,I3K20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240928,psaJ,I3K20_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
117261,60240929,rpl33,I3K20_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
117261,60240930,rps18,I3K20_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
117261,60240931,rpl20,I3K20_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
117261,60240932,rps12,I3K20_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
117261,60240933,clpP,I3K20_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
117261,60240934,psbB,I3K20_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
117261,60240935,psbT,I3K20_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
117261,60240936,psbN,I3K20_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
117261,60240937,psbH,I3K20_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
117261,60240938,petB,I3K20_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
117261,60240939,petD,I3K20_pgp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
117261,60240940,rpoA,I3K20_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
117261,60240941,rps11,I3K20_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
117261,60240942,rpl36,I3K20_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
117261,60240943,infA,I3K20_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201123,-
117261,60240944,rps8,I3K20_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
117261,60240945,rpl14,I3K20_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
117261,60240946,rpl16,I3K20_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
117261,60240947,rps3,I3K20_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
117261,60240948,rpl22,I3K20_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
117261,60240949,rps19,I3K20_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
117261,60240950,rpl2,I3K20_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
117261,60240951,rpl23,I3K20_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
117261,60240952,trnI-CAU,I3K20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240953,ycf2,I3K20_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
117261,60240954,ycf15,I3K20_pgp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210403,-
117261,60240955,trnL-CAA,I3K20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240956,ndhB,I3K20_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
117261,60240957,rps7,I3K20_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
117261,60240958,trnV-GAC,I3K20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240959,rrn16,I3K20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240960,trnI-GAU,I3K20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240961,trnA-UGC,I3K20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240962,ycf68,I3K20_pgp024,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201123,-
117261,60240963,rrn23,I3K20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240964,orf42,I3K20_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
117261,60240965,rrn4.5,I3K20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240966,rrn5,I3K20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240967,trnR-ACG,I3K20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240968,trnN-GUU,I3K20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240969,ycf1,I3K20_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
117261,60240970,ndhF,I3K20_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
117261,60240971,rpl32,I3K20_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
117261,60240972,trnL-UAG,I3K20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240973,ccsA,I3K20_pgp019,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20201217,-
117261,60240974,ndhD,I3K20_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
117261,60240975,psaC,I3K20_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
117261,60240976,ndhE,I3K20_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
117261,60240977,ndhG,I3K20_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
117261,60240978,ndhI,I3K20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
117261,60240979,ndhA,I3K20_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
117261,60240980,orf188,I3K20_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
117261,60240981,ndhH,I3K20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
117261,60240982,rps15,I3K20_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
117261,60240983,ycf1,I3K20_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
117261,60240984,trnN-GUU,I3K20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240985,trnR-ACG,I3K20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240986,rrn5,I3K20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240987,rrn4.5,I3K20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240988,rrn23,I3K20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240989,trnA-UGC,I3K20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240990,orf42,I3K20_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
117261,60240991,trnI-GAU,I3K20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240992,ycf68,I3K20_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201123,-
117261,60240993,rrn16,I3K20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
117261,60240994,trnV-GAC,I3K20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240995,rps7,I3K20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
117261,60240996,ndhB,I3K20_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
117261,60240997,trnL-CAA,I3K20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60240998,ycf15,I3K20_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210403,-
117261,60240999,ycf2,I3K20_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
117261,60241000,trnI-CAU,I3K20_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
117261,60241001,rpl23,I3K20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
117261,60241002,rpl2,I3K20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
117261,60241003,rps12,I3K20_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
