#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250355,60324209,58,I5G94_gp047,SEA_BEEZOO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324210,59,I5G94_gp046,SEA_BEEZOO_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210417,-
2250355,60324211,60,I5G94_gp045,SEA_BEEZOO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324212,61,I5G94_gp044,SEA_BEEZOO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324213,62,I5G94_gp043,SEA_BEEZOO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324214,63,I5G94_gp042,SEA_BEEZOO_63,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2250355,60324215,64,I5G94_gp041,SEA_BEEZOO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324216,65,I5G94_gp040,SEA_BEEZOO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324217,66,I5G94_gp039,SEA_BEEZOO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324218,67,I5G94_gp038,SEA_BEEZOO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324219,68,I5G94_gp037,SEA_BEEZOO_68,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210123,-
2250355,60324220,69,I5G94_gp036,SEA_BEEZOO_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2250355,60324221,70,I5G94_gp035,SEA_BEEZOO_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2250355,60324222,71,I5G94_gp034,SEA_BEEZOO_71,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210417,-
2250355,60324223,72,I5G94_gp033,SEA_BEEZOO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324224,73,I5G94_gp032,SEA_BEEZOO_73,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210123,-
2250355,60324225,74,I5G94_gp031,SEA_BEEZOO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324226,75,I5G94_gp030,SEA_BEEZOO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324227,76,I5G94_gp029,SEA_BEEZOO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324228,77,I5G94_gp028,SEA_BEEZOO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324229,78,I5G94_gp027,SEA_BEEZOO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324230,79,I5G94_gp026,SEA_BEEZOO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324231,80,I5G94_gp025,SEA_BEEZOO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324232,81,I5G94_gp024,SEA_BEEZOO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324233,82,I5G94_gp023,SEA_BEEZOO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324234,83,I5G94_gp022,SEA_BEEZOO_83,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250355,60324235,84,I5G94_gp021,SEA_BEEZOO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324236,85,I5G94_gp020,SEA_BEEZOO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324237,86,I5G94_gp019,SEA_BEEZOO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324238,87,I5G94_gp018,SEA_BEEZOO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324239,88,I5G94_gp017,SEA_BEEZOO_88,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210406,-
2250355,60324240,89,I5G94_gp016,SEA_BEEZOO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324241,90,I5G94_gp015,SEA_BEEZOO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324242,91,I5G94_gp014,SEA_BEEZOO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324243,92,I5G94_gp013,SEA_BEEZOO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324244,93,I5G94_gp012,SEA_BEEZOO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324245,94,I5G94_gp011,SEA_BEEZOO_94,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2250355,60324246,95,I5G94_gp010,SEA_BEEZOO_95,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2250355,60324247,96,I5G94_gp009,SEA_BEEZOO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324248,97,I5G94_gp008,SEA_BEEZOO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324249,98,I5G94_gp007,SEA_BEEZOO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324250,99,I5G94_gp006,SEA_BEEZOO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324251,100,I5G94_gp005,SEA_BEEZOO_100,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2250355,60324252,1,I5G94_gp001,SEA_BEEZOO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60338675,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
