#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664490,42888551,trnS,GPJ98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888552,psbZ,GPJ98_pgp068,-,-,-,-,photosystem II subunit psbZ,protein-coding,-,-,-,photosystem II subunit psbZ,20200801,-
2664490,42888553,trnG,GPJ98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888554,trnM,GPJ98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888555,rps14,GPJ98_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200919,-
2664490,42888556,psaB,GPJ98_pgp066,-,-,-,-,photosystem I P700 apoprotein subunit Ib,protein-coding,-,-,-,photosystem I P700 apoprotein subunit Ib,20200829,-
2664490,42888557,psaA,GPJ98_pgp065,-,-,-,-,photosystem I P700 apoprotein subunit Ia,protein-coding,-,-,-,photosystem I P700 apoprotein subunit Ia,20201217,-
2664490,42888558,ycf3,GPJ98_pgp064,-,-,-,-,photosystem I assembly related protein,protein-coding,-,-,-,photosystem I assembly related protein,20200829,-
2664490,42888559,trnS,GPJ98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888560,rps4,GPJ98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
2664490,42888561,trnT,GPJ98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888562,trnL,GPJ98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888563,trnF,GPJ98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888564,ndhJ,GPJ98_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
2664490,42888565,ndhK,GPJ98_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
2664490,42888566,ndhC,GPJ98_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2664490,42888567,trnV,GPJ98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888568,trnM,GPJ98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888569,atpE,GPJ98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
2664490,42888570,atpB,GPJ98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
2664490,42888571,rbcL,GPJ98_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
2664490,42888572,accD,GPJ98_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200829,-
2664490,42888573,psaI,GPJ98_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
2664490,42888574,ycf4,GPJ98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
2664490,42888575,cemA,GPJ98_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
2664490,42888576,petA,GPJ98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
2664490,42888577,psbJ,GPJ98_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2664490,42888578,psbL,GPJ98_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2664490,42888579,psbF,GPJ98_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2664490,42888580,psbE,GPJ98_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2664490,42888581,petL,GPJ98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
2664490,42888582,petG,GPJ98_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2664490,42888583,trnW,GPJ98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888584,trnP,GPJ98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888585,psaJ,GPJ98_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2664490,42888586,rpl33,GPJ98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
2664490,42888587,rps18,GPJ98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2664490,42888588,rpl20,GPJ98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2664490,42888589,rps12,GPJ98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2664490,42888590,clpP,GPJ98_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
2664490,42888591,psbB,GPJ98_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
2664490,42888592,psbT,GPJ98_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2664490,42888593,psbN,GPJ98_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2664490,42888594,psbH,GPJ98_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
2664490,42888595,petB,GPJ98_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2664490,42888596,petD,GPJ98_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
2664490,42888597,rpoA,GPJ98_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2664490,42888598,rps11,GPJ98_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2664490,42888599,rpl36,GPJ98_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
2664490,42888600,infA,GPJ98_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2664490,42888601,rps8,GPJ98_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2664490,42888602,rpl14,GPJ98_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2664490,42888603,rpl16,GPJ98_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2664490,42888604,rps3,GPJ98_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2664490,42888605,rpl22,GPJ98_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2664490,42888606,rps19,GPJ98_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200910,-
2664490,42888607,rpl2,GPJ98_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200910,-
2664490,42888608,rpl23,GPJ98_pgp021,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20201217,-
2664490,42888609,trnM,GPJ98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888610,ycf2,GPJ98_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
2664490,42888611,trnL,GPJ98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888612,ndhB,GPJ98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2664490,42888613,rps7,GPJ98_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200910,-
2664490,42888614,trnV,GPJ98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888615,rrn16S,GPJ98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888616,trnI,GPJ98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888617,trnA,GPJ98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888618,rrn23S,GPJ98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888619,rrn4.5S,GPJ98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888620,rrn5S,GPJ98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888621,trnR,GPJ98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888622,trnN,GPJ98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888623,ycf1,GPJ98_pgp017,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein,20200829,-
2664490,42888624,ndhF,GPJ98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2664490,42888625,trnL,GPJ98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888626,ccsA,GPJ98_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2664490,42888627,ndhD,GPJ98_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2664490,42888628,psaC,GPJ98_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
2664490,42888629,ndhE,GPJ98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
2664490,42888630,ndhG,GPJ98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
2664490,42888631,ndhI,GPJ98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase SU I,20200829,-
2664490,42888632,ndhA,GPJ98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
2664490,42888633,ndhH,GPJ98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,20200829,-
2664490,42888634,ycf1,GPJ98_pgp007,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein,20200829,-
2664490,42888635,trnN,GPJ98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888636,trnR,GPJ98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888637,rrn5S,GPJ98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888638,rrn4.5S,GPJ98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888639,rrn23S,GPJ98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888640,trnA,GPJ98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888641,trnI,GPJ98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888642,rrn16S,GPJ98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664490,42888643,trnV,GPJ98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888644,rps7,GPJ98_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200910,-
2664490,42888645,ndhB,GPJ98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2664490,42888646,trnL,GPJ98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888647,ycf2,GPJ98_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
2664490,42888648,trnM,GPJ98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664490,42888649,rpl23,GPJ98_pgp003,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20201217,-
2664490,42888650,rpl2,GPJ98_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200910,-
2664490,42888651,rps19,GPJ98_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200910,-
2664490,42888652,rps12,GPJ98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
