#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
427317,7793693,M1425_RS06195,M1425_RS06195,M1425_1257,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20190826,-
427317,7793694,M1425_RS06200,M1425_RS06200,M1425_1258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793695,M1425_RS06205,M1425_RS06205,M1425_1259,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
427317,7793696,M1425_RS06210,M1425_RS06210,M1425_1260,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190826,-
427317,7793697,rgy,M1425_RS06215,M1425_1261,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200829,-
427317,7793698,albA,M1425_RS06220,M1425_1262,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201003,-
427317,7793699,M1425_RS06225,M1425_RS06225,M1425_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793700,M1425_RS06230,M1425_RS06230,M1425_1264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793701,M1425_RS06235,M1425_RS06235,M1425_1265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793702,M1425_RS06240,M1425_RS06240,M1425_1266,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
427317,7793703,M1425_RS06245,M1425_RS06245,M1425_1267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793704,gatC,M1425_RS06250,M1425_1268,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20190826,-
427317,7793705,gatA,M1425_RS06255,M1425_1269,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20190826,-
427317,7793706,M1425_RS06260,M1425_RS06260,M1425_1270,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20190826,-
427317,7793707,M1425_RS06265,M1425_RS06265,M1425_1271,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200919,-
427317,7793708,M1425_RS06270,M1425_RS06270,M1425_1272,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20190826,-
427317,7793709,M1425_RS06275,M1425_RS06275,M1425_1273,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210207,-
427317,7793710,M1425_RS06280,M1425_RS06280,M1425_1274,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20190826,-
427317,7793711,M1425_RS06285,M1425_RS06285,M1425_1275,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200829,-
427317,7793712,M1425_RS06290,M1425_RS06290,M1425_1276,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200829,-
427317,7793713,M1425_RS06295,M1425_RS06295,M1425_1277,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20200829,-
427317,7793714,M1425_RS06300,M1425_RS06300,M1425_1278,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20190826,-
427317,7793715,M1425_RS06305,M1425_RS06305,M1425_1279,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20190826,-
427317,7793716,M1425_RS06310,M1425_RS06310,M1425_1280,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20190826,-
427317,7793717,M1425_RS06315,M1425_RS06315,M1425_1281,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20190826,-
427317,7793718,M1425_RS06320,M1425_RS06320,M1425_1282,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
427317,7793719,M1425_RS06325,M1425_RS06325,M1425_1283,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200829,-
427317,7793720,M1425_RS06330,M1425_RS06330,M1425_1284,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
427317,7793721,M1425_RS06335,M1425_RS06335,M1425_1285,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20190826,-
427317,7793722,M1425_RS06340,M1425_RS06340,M1425_1286,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210207,-
427317,7793723,M1425_RS06345,M1425_RS06345,M1425_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793724,M1425_RS06350,M1425_RS06350,M1425_1288,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20190826,-
427317,7793725,gatD,M1425_RS06355,M1425_1289,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201111,-
427317,7793726,gatE,M1425_RS06360,M1425_1290,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210207,-
427317,7793727,M1425_RS06365,M1425_RS06365,M1425_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793728,M1425_RS06370,M1425_RS06370,M1425_1292,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190826,-
427317,7793729,M1425_RS06375,M1425_RS06375,M1425_1293,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20190826,-
427317,7793730,M1425_RS06380,M1425_RS06380,M1425_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793731,M1425_RS06385,M1425_RS06385,M1425_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793733,M1425_RS06390,M1425_RS06390,M1425_1295,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20190826,-
427317,7793734,sufB,M1425_RS06395,M1425_1296,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200829,-
427317,7793735,sufC,M1425_RS06400,M1425_1297,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20190826,-
427317,7793736,M1425_RS06405,M1425_RS06405,M1425_1298,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20190826,-
427317,7793737,M1425_RS06410,M1425_RS06410,M1425_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793738,M1425_RS06415,M1425_RS06415,M1425_1300,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20190826,-
427317,7793739,gcvH,M1425_RS06420,M1425_1301,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20190826,-
427317,7793740,gcvT,M1425_RS06425,M1425_1302,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20190826,-
427317,7793741,gcvPA,M1425_RS06430,M1425_1303,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210207,-
427317,7793742,gcvPB,M1425_RS06435,M1425_1304,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201111,-
427317,7793743,M1425_RS06440,M1425_RS06440,M1425_1305,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190826,-
427317,7793744,M1425_RS06445,M1425_RS06445,M1425_1306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793746,eno,M1425_RS06455,M1425_1308,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210207,-
427317,7793747,M1425_RS06460,M1425_RS06460,M1425_1309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793748,M1425_RS06465,M1425_RS06465,M1425_1310,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20210123,-
427317,7793749,M1425_RS06470,M1425_RS06470,M1425_1311,-,-,-,Snf7 family protein,protein-coding,-,-,-,Snf7 family protein,20200829,-
427317,7793750,M1425_RS06475,M1425_RS06475,M1425_1312,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
427317,7793751,M1425_RS06480,M1425_RS06480,M1425_1313,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20190826,-
427317,7793752,M1425_RS06485,M1425_RS06485,M1425_1314,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210207,-
427317,7793753,M1425_RS06490,M1425_RS06490,M1425_1315,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20190826,-
427317,7793754,M1425_RS06495,M1425_RS06495,M1425_1316,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20190826,-
427317,7793755,M1425_RS06500,M1425_RS06500,M1425_1317,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210207,-
427317,7793756,M1425_RS06505,M1425_RS06505,M1425_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793757,M1425_RS06510,M1425_RS06510,M1425_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
427317,7793758,M1425_RS06515,M1425_RS06515,M1425_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793760,M1425_RS06520,M1425_RS06520,M1425_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793761,M1425_RS06525,M1425_RS06525,M1425_1323,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190826,-
427317,7793762,M1425_RS06530,M1425_RS06530,M1425_1324,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20190826,-
427317,7793763,M1425_RS06535,M1425_RS06535,M1425_1325,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20190826,-
427317,7793764,trpC,M1425_RS06540,M1425_1326,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20190826,-
427317,7793765,M1425_RS06545,M1425_RS06545,M1425_1327,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20190826,-
427317,7793766,M1425_RS06550,M1425_RS06550,M1425_1328,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20190826,-
427317,7793767,M1425_RS06555,M1425_RS06555,M1425_1329,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,20190826,-
427317,7793768,trpD,M1425_RS06560,M1425_1330,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210207,-
427317,7793769,M1425_RS06565,M1425_RS06565,M1425_1331,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20190826,-
427317,7793770,M1425_RS06570,M1425_RS06570,M1425_1332,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20190826,-
427317,7793771,M1425_RS06575,M1425_RS06575,M1425_1333,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20190826,-
427317,7793772,M1425_RS06580,M1425_RS06580,M1425_1334,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20190826,-
427317,7793774,ppsA,M1425_RS06585,M1425_1336,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20190826,-
427317,7793775,M1425_RS06590,M1425_RS06590,M1425_1337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793776,M1425_RS06595,M1425_RS06595,M1425_1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793777,M1425_RS06600,M1425_RS06600,M1425_1339,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20190826,-
427317,7793778,M1425_RS06605,M1425_RS06605,M1425_1340,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20190826,-
427317,7793779,M1425_RS06610,M1425_RS06610,M1425_1341,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20190826,-
427317,7793780,asd,M1425_RS06615,M1425_1342,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20190826,-
427317,7793781,M1425_RS06620,M1425_RS06620,M1425_1343,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20190826,-
427317,7793782,M1425_RS06625,M1425_RS06625,M1425_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793783,argF,M1425_RS06630,M1425_1345,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20190826,-
427317,7793784,M1425_RS06635,M1425_RS06635,M1425_1346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793785,M1425_RS06640,M1425_RS06640,M1425_1347,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200829,-
427317,7793786,M1425_RS06645,M1425_RS06645,M1425_1348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793787,M1425_RS06650,M1425_RS06650,M1425_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793788,M1425_RS06655,M1425_RS06655,M1425_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793789,M1425_RS06660,M1425_RS06660,M1425_1351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793790,M1425_RS06665,M1425_RS06665,M1425_1352,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201111,-
427317,7793791,M1425_RS06670,M1425_RS06670,M1425_1353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793792,M1425_RS06675,M1425_RS06675,M1425_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793793,M1425_RS06680,M1425_RS06680,M1425_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793794,M1425_RS06685,M1425_RS06685,M1425_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793795,M1425_RS06690,M1425_RS06690,M1425_1357,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20190826,-
427317,7793796,M1425_RS06695,M1425_RS06695,M1425_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793797,M1425_RS06700,M1425_RS06700,M1425_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793798,M1425_RS06705,M1425_RS06705,M1425_1358,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201111,-
427317,7793799,M1425_RS06710,M1425_RS06710,M1425_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
427317,7793800,tmk,M1425_RS06715,M1425_1360,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20190826,-
427317,7793801,M1425_RS06720,M1425_RS06720,M1425_1361,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20190826,-
427317,7793802,M1425_RS06725,M1425_RS06725,M1425_1362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793803,M1425_RS06730,M1425_RS06730,M1425_1363,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
427317,7793804,M1425_RS06735,M1425_RS06735,M1425_1364,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210207,-
427317,7793805,M1425_RS06740,M1425_RS06740,M1425_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793806,M1425_RS06745,M1425_RS06745,M1425_1366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793807,M1425_RS06750,M1425_RS06750,M1425_1367,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20190826,-
427317,7793808,M1425_RS06755,M1425_RS06755,M1425_1368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793809,M1425_RS06760,M1425_RS06760,M1425_1369,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20190826,-
427317,7793810,M1425_RS06765,M1425_RS06765,M1425_1370,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20190826,-
427317,7793811,M1425_RS06770,M1425_RS06770,M1425_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793812,moaC,M1425_RS06775,M1425_1372,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20190826,-
427317,7793813,M1425_RS06780,M1425_RS06780,M1425_1373,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210207,-
427317,7793814,M1425_RS06785,M1425_RS06785,M1425_1374,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20190826,-
427317,7793815,M1425_RS06790,M1425_RS06790,M1425_1375,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20190826,-
427317,7793816,psmB,M1425_RS06795,M1425_1376,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210207,-
427317,7793817,M1425_RS06800,M1425_RS06800,M1425_1377,-,-,-,amidase,protein-coding,-,-,-,amidase,20190826,-
427317,7793818,M1425_RS06805,M1425_RS06805,M1425_1378,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200829,-
427317,7793819,M1425_RS06810,M1425_RS06810,M1425_1379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793820,M1425_RS06815,M1425_RS06815,M1425_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793821,M1425_RS06820,M1425_RS06820,M1425_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793822,M1425_RS06825,M1425_RS06825,M1425_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793823,M1425_RS06830,M1425_RS06830,M1425_1381,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20190826,-
427317,7793824,M1425_RS06835,M1425_RS06835,M1425_1382,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200829,-
427317,7793825,M1425_RS06840,M1425_RS06840,M1425_1383,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20190826,-
427317,7793826,M1425_RS06845,M1425_RS06845,M1425_R0014,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793827,M1425_RS06850,M1425_RS06850,M1425_1384,-,-,-,snRNP Sm,protein-coding,-,-,-,snRNP Sm,20200829,-
427317,7793828,M1425_RS06855,M1425_RS06855,M1425_1385,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210207,-
427317,7793829,M1425_RS06860,M1425_RS06860,M1425_1386,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210207,-
427317,7793830,M1425_RS06865,M1425_RS06865,M1425_R0015,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793831,M1425_RS06870,M1425_RS06870,M1425_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793832,M1425_RS06875,M1425_RS06875,M1425_1387,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
427317,7793833,M1425_RS06880,M1425_RS06880,M1425_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793835,M1425_RS06885,M1425_RS06885,M1425_1388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7793837,M1425_RS06890,M1425_RS06890,M1425_R0018,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
427317,7793838,M1425_RS06895,M1425_RS06895,M1425_1390,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210207,-
427317,7793839,M1425_RS06900,M1425_RS06900,M1425_1391,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20190826,-
427317,7793840,M1425_RS06905,M1425_RS06905,M1425_1392,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20190826,-
427317,7793841,M1425_RS06910,M1425_RS06910,M1425_1393,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20190826,-
427317,7793842,M1425_RS06915,M1425_RS06915,M1425_1394,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20190826,-
427317,7793843,M1425_RS06920,M1425_RS06920,M1425_1395,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20190826,-
427317,7793844,M1425_RS06925,M1425_RS06925,M1425_1396,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210207,-
427317,7793845,M1425_RS06930,M1425_RS06930,M1425_1397,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
427317,7793846,M1425_RS06935,M1425_RS06935,M1425_1398,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20190826,-
427317,7793847,M1425_RS06940,M1425_RS06940,M1425_1399,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200829,-
427317,7793848,M1425_RS06945,M1425_RS06945,M1425_1400,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20190826,-
427317,7793849,M1425_RS06950,M1425_RS06950,M1425_1401,-,-,-,RNase P subunit p30,protein-coding,-,-,-,RNase P subunit p30,20190826,-
427317,7793850,M1425_RS06955,M1425_RS06955,M1425_1402,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210207,-
427317,7793851,psmA,M1425_RS06960,M1425_1403,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20190826,-
427317,7793852,M1425_RS06965,M1425_RS06965,M1425_1404,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20190826,-
427317,7793853,M1425_RS06970,M1425_RS06970,M1425_1405,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20190826,-
427317,7793854,M1425_RS06975,M1425_RS06975,M1425_1406,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20190826,-
