#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516550,39722872,rpoC2,E6T82_pgp074,C9I38_gp074,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
516550,39722873,rpoC2,E6T82_pgp073,C9I38_gp073,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
516550,39722874,rpoB,E6T82_pgp072,C9I38_gp072,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
516550,39722875,trnC-GCA,E6T82_pgt007,C9I38_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722876,petN,E6T82_pgp071,C9I38_gp071,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
516550,39722877,psbM,E6T82_pgp070,C9I38_gp070,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
516550,39722878,trnD-GUC,E6T82_pgt008,C9I38_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722879,trnY-GUA,E6T82_pgt009,C9I38_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722880,trnE-UUC,E6T82_pgt010,C9I38_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722881,trnT-GGU,E6T82_pgt011,C9I38_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722882,psbD,E6T82_pgp069,C9I38_gp069,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
516550,39722883,psbC,E6T82_pgp068,C9I38_gp068,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
516550,39722884,trnS-UGA,E6T82_pgt012,C9I38_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722885,lhbA,E6T82_pgp067,C9I38_gp067,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
516550,39722886,trnG-UCC,E6T82_pgt013,C9I38_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722887,trnfM-CAU,E6T82_pgt014,C9I38_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722888,rps14,E6T82_pgp066,C9I38_gp066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
516550,39722889,psaB,E6T82_pgp065,C9I38_gp065,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
516550,39722890,psaA,E6T82_pgp064,C9I38_gp064,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
516550,39722891,ycf3,E6T82_pgp063,C9I38_gp063,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
516550,39722892,trnS-GGA,E6T82_pgt015,C9I38_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722893,rps4,E6T82_pgp062,C9I38_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
516550,39722894,trnT-UGU,E6T82_pgt016,C9I38_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722895,trnL-UAA,E6T82_pgt017,C9I38_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722896,trnF-GAA,E6T82_pgt018,C9I38_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722897,ndhJ,E6T82_pgp061,C9I38_gp061,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
516550,39722898,ndhK,E6T82_pgp060,C9I38_gp060,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
516550,39722899,ndhC,E6T82_pgp059,C9I38_gp059,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
516550,39722900,trnV-UAC,E6T82_pgt019,C9I38_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722901,trnM-CAU,E6T82_pgt020,C9I38_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722902,atpE,E6T82_pgp058,C9I38_gp058,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
516550,39722903,atpB,E6T82_pgp057,C9I38_gp057,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
516550,39722904,rbcL,E6T82_pgp056,C9I38_gp056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
516550,39722905,psaI,E6T82_pgp055,C9I38_gp055,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
516550,39722906,ycf4,E6T82_pgp054,C9I38_gp054,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
516550,39722907,cemA,E6T82_pgp053,C9I38_gp053,-,-,-,cemA,protein-coding,-,-,-,cemA,20200911,-
516550,39722908,petA,E6T82_pgp052,C9I38_gp052,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
516550,39722909,psbJ,E6T82_pgp051,C9I38_gp051,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
516550,39722910,psbL,E6T82_pgp050,C9I38_gp050,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
516550,39722911,psbF,E6T82_pgp049,C9I38_gp049,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
516550,39722912,psbE,E6T82_pgp048,C9I38_gp048,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
516550,39722913,petL,E6T82_pgp047,C9I38_gp047,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
516550,39722914,petG,E6T82_pgp046,C9I38_gp046,-,-,-,PetG,protein-coding,-,-,-,PetG,20210129,-
516550,39722915,trnW-CCA,E6T82_pgt021,C9I38_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722916,trnP-UGG,E6T82_pgt022,C9I38_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722917,psaJ,E6T82_pgp045,C9I38_gp045,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
516550,39722918,rpl33,E6T82_pgp044,C9I38_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
516550,39722919,rps18,E6T82_pgp043,C9I38_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
516550,39722920,rpl20,E6T82_pgp042,C9I38_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
516550,39722921,clpP,E6T82_pgp040,C9I38_gp040,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
516550,39722922,psbT,E6T82_pgp039,C9I38_gp039,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
516550,39722923,psbN,E6T82_pgp038,C9I38_gp038,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
516550,39722924,psbH,E6T82_pgp037,C9I38_gp037,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
516550,39722925,petB,E6T82_pgp036,C9I38_gp036,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
516550,39722926,petD,E6T82_pgp035,C9I38_gp035,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
516550,39722927,rpoA,E6T82_pgp034,C9I38_gp034,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
516550,39722928,rps11,E6T82_pgp033,C9I38_gp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
516550,39722929,rpl36,E6T82_pgp032,C9I38_gp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
516550,39722930,infA,E6T82_pgp031,C9I38_gp031,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
516550,39722931,rps8,E6T82_pgp030,C9I38_gp030,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
516550,39722932,rpl14,E6T82_pgp029,C9I38_gp029,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
516550,39722933,rpl16,E6T82_pgp028,C9I38_gp028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
516550,39722934,rps3,E6T82_pgp027,C9I38_gp027,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
516550,39722935,rpl22,E6T82_pgp026,C9I38_gp026,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
516550,39722936,rps19,E6T82_pgp025,C9I38_gp025,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
516550,39722937,rpl2,E6T82_pgp024,C9I38_gp024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
516550,39722938,rpl23,E6T82_pgp023,C9I38_gp023,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
516550,39722939,trnI-CAU,E6T82_pgt023,C9I38_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722940,ycf2,E6T82_pgp022,C9I38_gp022,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
516550,39722941,trnL-CAA,E6T82_pgt024,C9I38_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722942,ndhB,E6T82_pgp021,C9I38_gp021,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
516550,39722943,rps7,E6T82_pgp020,C9I38_gp020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
516550,39722944,trnV-GAC,E6T82_pgt025,C9I38_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722945,E6T82_pgr008,E6T82_pgr008,C9I38_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722946,trnI-GAU,E6T82_pgt026,C9I38_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722947,trnA-UGC,E6T82_pgt027,C9I38_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722948,E6T82_pgr007,E6T82_pgr007,C9I38_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722949,E6T82_pgr006,E6T82_pgr006,C9I38_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722950,E6T82_pgr005,E6T82_pgr005,C9I38_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722951,trnR-ACG,E6T82_pgt028,C9I38_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722952,trnN-GUU,E6T82_pgt029,C9I38_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722953,ycf1,E6T82_pgp019,C9I38_gp019,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
516550,39722954,ndhF,E6T82_pgp018,C9I38_gp018,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
516550,39722955,rpl32,E6T82_pgp017,C9I38_gp017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
516550,39722956,trnL-UAG,E6T82_pgt030,C9I38_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722957,ccsA,E6T82_pgp016,C9I38_gp016,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
516550,39722958,ndhD,E6T82_pgp015,C9I38_gp015,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
516550,39722959,psaC,E6T82_pgp014,C9I38_gp014,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
516550,39722960,ndhE,E6T82_pgp013,C9I38_gp013,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
516550,39722961,ndhG,E6T82_pgp012,C9I38_gp012,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
516550,39722962,ndhI,E6T82_pgp011,C9I38_gp011,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
516550,39722963,ndhA,E6T82_pgp010,C9I38_gp010,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
516550,39722964,ndhH,E6T82_pgp009,C9I38_gp009,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
516550,39722965,rps15,E6T82_pgp008,C9I38_gp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
516550,39722966,ycf1,E6T82_pgp007,C9I38_gp007,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
516550,39722967,trnN-GUU,E6T82_pgt031,C9I38_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722968,trnR-ACG,E6T82_pgt032,C9I38_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722969,E6T82_pgr004,E6T82_pgr004,C9I38_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722970,E6T82_pgr003,E6T82_pgr003,C9I38_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722971,E6T82_pgr002,E6T82_pgr002,C9I38_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722972,trnA-UGC,E6T82_pgt033,C9I38_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722973,trnI-GAU,E6T82_pgt034,C9I38_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722974,E6T82_pgr001,E6T82_pgr001,C9I38_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516550,39722975,trnV-GAC,E6T82_pgt035,C9I38_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722976,rps7,E6T82_pgp006,C9I38_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
516550,39722977,ndhB,E6T82_pgp005,C9I38_gp005,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
516550,39722978,trnL-CAA,E6T82_pgt036,C9I38_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722979,ycf2,E6T82_pgp004,C9I38_gp004,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
516550,39722980,trnI-CAU,E6T82_pgt037,C9I38_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516550,39722981,rpl23,E6T82_pgp003,C9I38_gp003,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
516550,39722982,rps12,E6T82_pgp041,C9I38_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
516550,39722983,rpl2,E6T82_pgp002,C9I38_gp002,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
516550,39722984,rps19,E6T82_pgp001,C9I38_gp001,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
