#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716022,32903782,ndhK,CCN15_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716022,32903783,ndhC,CCN15_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716022,32903784,trnV-UAC,CCN15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903785,trnM-CAU,CCN15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903786,atpE,CCN15_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716022,32903787,atpB,CCN15_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716022,32903788,rbcL,CCN15_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716022,32903789,accD,CCN15_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716022,32903790,psaI,CCN15_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716022,32903791,ycf4,CCN15_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716022,32903792,cemA,CCN15_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716022,32903793,petA,CCN15_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716022,32903794,psbJ,CCN15_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716022,32903795,psbL,CCN15_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716022,32903796,psbF,CCN15_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716022,32903797,psbE,CCN15_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716022,32903798,petL,CCN15_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716022,32903799,petG,CCN15_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716022,32903800,trnW-CCA,CCN15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903801,trnP-UGG,CCN15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903802,psaJ,CCN15_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716022,32903803,rpl33,CCN15_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716022,32903804,rps18,CCN15_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716022,32903805,rpl20,CCN15_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716022,32903806,rps12,CCN15_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716022,32903807,clpP,CCN15_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716022,32903808,trnH-GUG,CCN15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903809,psbB,CCN15_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716022,32903810,psbT,CCN15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716022,32903811,psbN,CCN15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716022,32903812,psbH,CCN15_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716022,32903813,petB,CCN15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716022,32903814,petD,CCN15_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716022,32903815,rpoA,CCN15_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716022,32903816,rps11,CCN15_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716022,32903817,rpl36,CCN15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716022,32903818,infA,CCN15_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716022,32903819,rps8,CCN15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716022,32903820,rpl14,CCN15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716022,32903821,rpl16,CCN15_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716022,32903822,rps3,CCN15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716022,32903823,rpl22,CCN15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716022,32903824,rps19,CCN15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716022,32903825,rpl2,CCN15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716022,32903826,rpl23,CCN15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716022,32903827,trnI-CAU,CCN15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903828,ycf2,CCN15_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716022,32903829,trnL-CAA,CCN15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903830,ndhB,CCN15_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716022,32903831,rps7,CCN15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716022,32903832,trnV-GAC,CCN15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903833,rrn16,CCN15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903834,trnI-GAU,CCN15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903835,trnA-UGC,CCN15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903836,rrn23,CCN15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903837,rrn4.5,CCN15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903838,rrn5,CCN15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903839,trnR-ACG,CCN15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903840,trnN-GUU,CCN15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903841,ycf1,CCN15_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716022,32903842,rps15,CCN15_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716022,32903843,ndhH,CCN15_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716022,32903844,ndhA,CCN15_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716022,32903845,ndhI,CCN15_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716022,32903846,ndhG,CCN15_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716022,32903847,ndhE,CCN15_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
1716022,32903848,psaC,CCN15_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716022,32903849,ndhD,CCN15_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716022,32903850,ccsA,CCN15_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716022,32903851,trnL-UAG,CCN15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903852,rpl32,CCN15_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716022,32903853,ndhF,CCN15_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716022,32903854,ycf1,CCN15_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716022,32903855,trnN-GUU,CCN15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903856,trnR-ACG,CCN15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903857,rrn5,CCN15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903858,rrn4.5,CCN15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903859,rrn23,CCN15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903860,trnA-UGC,CCN15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903861,trnI-GAU,CCN15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903862,rrn16,CCN15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716022,32903863,trnV-GAC,CCN15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903864,rps7,CCN15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716022,32903865,ndhB,CCN15_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716022,32903866,trnL-CAA,CCN15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903867,ycf2,CCN15_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716022,32903868,trnI-CAU,CCN15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716022,32903869,rps12,CCN15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716022,32903870,rpl23,CCN15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716022,32903871,rpl2,CCN15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716022,32903872,rps19,CCN15_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
