#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434720,65099971,UL39,KM510_gp28,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20210607,-
1434720,65099972,UL38,KM510_gp30,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20210607,-
1434720,65099973,UL40,KM510_gp29,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20210607,-
1434720,65099974,UL37,KM510_gp31,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20210607,-
1434720,65099975,UL36,KM510_gp32,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20210607,-
1434720,65099976,UL33,KM510_gp33,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20210607,-
1434720,65099977,UL32,KM510_gp36,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20210607,-
1434720,65099978,UL35,KM510_gp35,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20210607,-
1434720,65099979,UL34,KM510_gp34,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20210607,-
1434720,65099980,UL31,KM510_gp37,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20210607,-
1434720,65099981,UL30,KM510_gp38,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20210607,-
1434720,65099982,UL29,KM510_gp39,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
1434720,65099983,UL28,KM510_gp40,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20210607,-
1434720,65099984,UL27,KM510_gp41,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20210607,-
1434720,65099985,UL24,KM510_gp42,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20210607,-
1434720,65099986,UL26.5,KM510_gp45,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20210607,-
1434720,65099987,UL23,KM510_gp46,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
1434720,65099988,UL26,KM510_gp44,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
1434720,65099989,UL25,KM510_gp43,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20210607,-
1434720,65099990,UL22,KM510_gp47,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20210607,-
1434720,65099991,UL21,KM510_gp48,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20210607,-
1434720,65099992,UL20,KM510_gp49,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20210607,-
1434720,65099993,UL19,KM510_gp50,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1434720,65099994,UL18,KM510_gp51,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20210607,-
1434720,65099995,UL15,KM510_gp52,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20210607,-
1434720,65099996,UL17,KM510_gp53,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20210607,-
1434720,65099997,UL16,KM510_gp54,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20210607,-
1434720,65099998,UL14,KM510_gp55,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20210607,-
1434720,65099999,UL13,KM510_gp56,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20210607,-
1434720,65100000,UL12,KM510_gp57,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20210607,-
1434720,65100001,UL11,KM510_gp58,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20210607,-
1434720,65100002,UL10,KM510_gp59,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20210607,-
1434720,65100003,UL9,KM510_gp60,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20210607,-
1434720,65100004,UL8,KM510_gp61,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20210607,-
1434720,65100005,UL6,KM510_gp62,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20210607,-
1434720,65100006,UL5,KM510_gp64,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20210607,-
1434720,65100007,UL7,KM510_gp63,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20210607,-
1434720,65100008,UL3,KM510_gp65,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20210607,-
1434720,65100009,Mo8,KM510_gp67,-,-,-,-,CC chemokine Mo8,protein-coding,-,-,-,CC chemokine Mo8,20210607,-
1434720,65100010,V57,KM510_gp66,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20210607,-
1434720,65100011,RL2-3,KM510_gp68,-,-,-,-,ubiquitin E3 ligase ICP0-3,protein-coding,-,-,-,ubiquitin E3 ligase ICP0-3,20210607,-
1434720,65100012,RL2-4,KM510_gp70,-,-,-,-,ubiquitin E3 ligase ICP0-4,protein-coding,-,-,-,ubiquitin E3 ligase ICP0-4,20210607,-
1434720,65100013,Mo9,KM510_gp69,-,-,-,-,protein Mo9,protein-coding,-,-,-,protein Mo9,20210607,-
1434720,65100014,Mo1,KM510_gp71,-,-,-,-,protein Mo1,protein-coding,-,-,-,protein Mo1,20210607,-
1434720,65100015,RS1,KM510_gp75,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20210607,-
1434720,65100016,Mo4,KM510_gp74,-,-,-,-,protein Mo4,protein-coding,-,-,-,protein Mo4,20210607,-
1434720,65100017,Mo3,KM510_gp73,-,-,-,-,membrane protein Mo3,protein-coding,-,-,-,membrane protein Mo3,20210607,-
1434720,65100018,Mo2,KM510_gp72,-,-,-,-,membrane protein Mo2,protein-coding,-,-,-,membrane protein Mo2,20210607,-
1434720,65100019,US1,KM510_gp76,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20210607,-
1434720,65100020,Mo11,KM510_gp77,-,-,-,-,protein Mo11,protein-coding,-,-,-,protein Mo11,20210607,-
1434720,65100021,US2,KM510_gp79,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20210607,-
1434720,65100022,Mo10,KM510_gp78,-,-,-,-,protein Mo10,protein-coding,-,-,-,protein Mo10,20210607,-
1434720,65100023,US3,KM510_gp80,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20210607,-
1434720,65100024,US4,KM510_gp81,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20210607,-
1434720,65100025,US6,KM510_gp82,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20210607,-
1434720,65100026,US7,KM510_gp83,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20210607,-
1434720,65100027,US8,KM510_gp84,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20210607,-
1434720,65100028,US1,KM510_gp85,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20210607,-
1434720,65100029,RS1,KM510_gp86,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20210607,-
1434720,65100030,Mo1,KM510_gp01,-,-,-,-,protein Mo1,protein-coding,-,-,-,protein Mo1,20210607,-
1434720,65242298,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Beluga whale herpesvirus 1; Delphinapterus leucas herpesvirus 1).,other,-,-,-,-,20210609,-
