#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176057,104399007,PIGW,N333_09652,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170408,-
176057,104399008,MC4R,N333_00167,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4|Melanocortin receptor 4,20170408,-
176057,104399009,RNF6,N333_00096,-,-,Un,-,ring finger protein 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF6,20170408,-
176057,104399010,ZNF750,N333_11783,-,-,Un,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20170408,-
176057,104399011,FRRS1,N333_10634,-,-,Un,-,ferric chelate reductase 1,protein-coding,-,-,-,ferric-chelate reductase 1,20170408,-
176057,104399012,GDF9,N333_07841,-,-,Un,-,growth differentiation factor 9,protein-coding,-,-,-,growth/differentiation factor 9|Growth/differentiation factor 9,20170408,-
176057,104399013,LOC104399013,N333_12449,C-factor,-,Un,-,uncharacterized oxidoreductase C663.06c-like,protein-coding,-,-,-,uncharacterized oxidoreductase C663.06c-like,20170408,-
176057,104399014,RAG1,N333_08970,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1,20170408,-
176057,104399015,ZNF518A,N333_01902,-,-,Un,-,zinc finger protein 518A,protein-coding,-,-,-,zinc finger protein 518A,20170408,-
176057,104399016,CGGBP1,N333_07132,-,-,Un,-,CGG triplet repeat binding protein 1,protein-coding,-,-,-,CGG triplet repeat-binding protein 1,20170408,-
176057,104399017,TDO2,N333_09760,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20170408,-
176057,104399018,KIF4A,N333_09816,-,-,Un,-,kinesin family member 4A,protein-coding,-,-,-,chromosome-associated kinesin KIF4A|Chromosome-associated kinesin KIF4,20170408,-
176057,104399019,TMEM174,N333_07789,-,-,Un,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20170408,-
176057,104399020,ATP5MK,N333_01855,ATP5MD|USMG5,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|Up-regulated during skeletal muscle growth protein 5|up-regulated during skeletal muscle growth 5 homolog,20201118,-
176057,104399021,MDK,N333_06552,-,-,Un,-,midkine,protein-coding,-,-,-,midkine|midkine (neurite growth-promoting factor 2),20170806,-
176057,104399022,HDDC2,N333_11167,-,-,Un,-,HD domain containing 2,protein-coding,-,-,-,HD domain-containing protein 2,20170408,-
176057,104399023,FBXL3,N333_00200,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20170408,-
176057,104399024,ANAPC13,N333_00421,-,-,Un,-,anaphase promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13|Anaphase-promoting complex subunit 13,20170906,-
176057,104399025,LOC104399025,N333_09775,-,-,Un,-,protein FAM163A-like,protein-coding,-,-,-,protein FAM163A-like|Protein FAM163A,20170408,-
176057,104399026,SHMT1,N333_06800,-,-,Un,-,serine hydroxymethyltransferase 1,protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic|Serine hydroxymethyltransferase, cytosolic",20170408,-
176057,104399027,KIAA0930,N333_12021,-,-,Un,-,KIAA0930 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20170408,-
176057,104399028,SMO,N333_08258,-,-,Un,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20170408,-
176057,104399029,FAM114A1,N333_08141,-,-,Un,-,family with sequence similarity 114 member A1,protein-coding,-,-,-,protein NOXP20|Protein Noxp20,20170408,-
176057,104399030,LOC104399030,N333_08529,-,-,Un,-,cytohesin-1,protein-coding,-,-,-,cytohesin-1,20170408,-
176057,104399031,MME,N333_09173,Neprilysin,-,Un,-,membrane metalloendopeptidase,protein-coding,-,-,-,neprilysin,20170408,-
176057,104399032,PUM3,N333_05649,-,-,Un,-,pumilio RNA binding family member 3,protein-coding,-,-,-,pumilio domain-containing protein KIAA0020 homolog,20170408,-
176057,104399033,KCNH8,N333_02217,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20170408,-
176057,104399034,UGDH,N333_05417,-,-,Un,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20170408,-
176057,104399035,LOC104399035,N333_06129,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like|NACHT, LRR and PYD domains-containing protein 3",20170408,-
176057,104399036,ADAT1,N333_12955,-,-,Un,-,adenosine deaminase tRNA specific 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20190121,-
176057,104399037,NCDN,N333_03604,-,-,Un,-,neurochondrin,protein-coding,-,-,-,neurochondrin,20170408,-
176057,104399038,ASMT,N333_03357,-,-,Un,-,acetylserotonin O-methyltransferase,protein-coding,-,-,-,acetylserotonin O-methyltransferase,20170408,-
176057,104399039,CEBPZ,N333_00499,-,-,Un,-,CCAAT enhancer binding protein zeta,protein-coding,-,-,-,CCAAT/enhancer-binding protein zeta,20180225,-
176057,104399040,GOLGA3,N333_03115,-,-,Un,-,golgin A3,protein-coding,-,-,-,golgin subfamily A member 3|Golgin subfamily A member 3,20170408,-
176057,104399041,LOC104399041,N333_00317,-,-,Un,-,protein transport protein Sec23A,protein-coding,-,-,-,protein transport protein Sec23A,20170408,-
176057,104399042,ADGRG7,N333_12991,-,-,Un,-,adhesion G protein-coupled receptor G7,protein-coding,-,-,-,probable G-protein coupled receptor 128|putative G-protein coupled receptor 128,20170408,-
176057,104399043,HYKK,N333_00314,-,-,Un,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20170408,-
176057,104399044,ZBTB11,N333_00145,-,-,Un,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11|Zinc finger and BTB domain-containing protein 11,20170408,-
176057,104399045,VPS11,N333_00089,-,-,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 11",20190128,-
176057,104399046,LOC104399046,N333_03766,-,-,Un,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",20170408,-
176057,104399047,FDXACB1,N333_00374,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20170408,-
176057,104399048,KLHL15,N333_11309,-,-,Un,-,kelch like family member 15,protein-coding,-,-,-,kelch-like protein 15|Kelch-like 15,20200926,-
176057,104399049,PCIF1,N333_07879,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,phosphorylated CTD-interacting factor 1|PDX1 C-terminal inhibiting factor 1,20200827,-
176057,104399050,LOC104399050,N333_03352,-,-,Un,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4-like,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4-like|tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4,20170408,-
176057,104399051,GPD2,N333_12593,-,-,Un,-,glycerol-3-phosphate dehydrogenase 2,protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20170408,-
176057,104399052,IFT88,N333_06575,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog|Intraflagellar transport protein 88,20170408,-
176057,104399053,OPHN1,N333_04224,-,-,Un,-,oligophrenin 1,protein-coding,-,-,-,oligophrenin-1|Oligophrenin-1,20170408,-
176057,104399054,NARS1,N333_09616,NARS,-,Un,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic|Asparagine--tRNA ligase, cytoplasmic",20190717,-
176057,104399055,KMT5A,N333_11556,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase SETD8,20170408,-
176057,104399056,HPS5,N333_08586,-,-,Un,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein,20190124,-
176057,104399057,ZBTB25,N333_08293,-,-,Un,-,zinc finger and BTB domain containing 25,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 25|Zinc finger and BTB domain-containing protein 25,20170408,-
176057,104399058,MED16,N333_08182,-,-,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16|Mediator of RNA polymerase II transcription subunit 16,20170408,-
